Date,Open,Close
2020-05-18,429.1,429.59
2020-05-19,427.84,431.42
2020-05-20,431.96,428.2
2020-05-21,427.89,432.18
2020-05-22,427.84,428.2
2020-05-23,430.69,429.65
2020-05-24,433.53,431.09
2020-05-25,436.37,432.53
2020-05-26,439.21,433.97
2020-05-27,441.36,439.25
2020-05-28,437.87,432.27
2020-05-29,439.43,444.67
2020-05-30,442.54,445.62
2020-05-31,445.64,446.58
2020-06-01,448.74,447.53
2020-06-02,448.07,453.71
2020-06-03,448.74,464.45
2020-06-04,443.33,443.42
2020-06-05,450.76,441.27
2020-06-06,451.56,449.01
2020-06-07,452.37,456.75
2020-06-08,453.17,464.49
2020-06-09,456.8,465.3
2020-06-10,454.69,454.69
2020-06-11,449.23,443.42
2020-06-12,448.43,435.9
2020-06-13,448.94,442.75
2020-06-14,449.44,449.59
2020-06-15,449.95,456.44
2020-06-16,448.16,443.06
2020-06-17,446.59,441.36
2020-06-18,449.28,446.01
2020-06-19,453.66,451.29
2020-06-20,454.5,453.31
2020-06-21,455.33,455.32
2020-06-22,456.17,457.33
2020-06-23,461.9,469.28
2020-06-24,458.72,461.81
2020-06-25,468.92,475.41
2020-06-26,466.55,478.77
2020-06-27,462.55,472.83
2020-06-28,458.56,466.89
2020-06-29,454.56,460.96
2020-06-30,455.63,454.56
2020-07-01,464.18,475.23
2020-07-02,469.59,460.91
2020-07-03,470.09,473.67
2020-07-04,470.36,473.7
2020-07-05,470.62,473.73
2020-07-06,470.89,473.76
2020-07-07,474.52,470.27
2020-07-08,470.8,471.65
2020-07-09,473.09,469.86
2020-07-10,470.71,474.11
2020-07-11,470.43,474.46
2020-07-12,470.15,474.8
2020-07-13,469.86,475.14
2020-07-14,460.47,469.86
2020-07-15,464.49,460.91
2020-07-16,456.75,456.84
2020-07-17,461.18,460.96
2020-07-18,461.23,462.45
2020-07-19,461.27,463.94
2020-07-20,461.32,465.43
2020-07-21,461.85,461.36
2020-07-22,465.03,462.08
2020-07-23,465.66,461.14
2020-07-24,463.55,465.79
2020-07-25,463.81,465.79
2020-07-26,464.06,465.79
2020-07-27,464.31,465.79
2020-07-28,465.39,465.79
2020-07-29,465.39,465.52
2020-07-30,468.97,465.39
2020-07-31,465.39,465.43
2020-08-01,465.15,465.54
2020-08-02,464.91,465.64
2020-08-03,464.67,465.75
2020-08-04,468.07,472.55
2020-08-05,465.48,474.34
2020-08-06,469.28,465.48
2020-08-07,468.07,465.52
2020-08-08,467.48,467.27
2020-08-09,466.88,469.01
2020-08-10,466.28,470.76
2020-08-11,469.95,469.91
2020-08-12,481.01,466.33
2020-08-13,489.37,500.43
2020-08-14,485.21,489.37
2020-08-15,484.0,482.45
2020-08-16,482.8,475.53
2020-08-17,481.59,468.61
2020-08-18,479.66,492.19
2020-08-19,486.96,471.3
2020-08-20,487.32,485.08
2020-08-21,497.25,492.24
2020-08-22,499.58,496.8
2020-08-23,501.9,501.37
2020-08-24,504.23,505.93
2020-08-25,494.3,491.48
2020-08-26,489.96,500.25
2020-08-27,489.15,487.76
2020-08-28,495.59,493.54
2020-08-29,495.15,494.31
2020-08-30,494.7,495.09
2020-08-31,494.25,495.86
2020-09-01,498.1,496.71
2020-09-02,499.26,483.42
2020-09-03,496.49,496.71
2020-09-04,512.82,492.24
2020-09-05,508.27,499.1
2020-09-06,503.72,505.96
2020-09-07,499.17,512.82
2020-09-08,497.79,501.23
2020-09-09,496.53,503.07
2020-09-10,501.59,495.82
2020-09-11,496.85,484.18
2020-09-12,496.89,490.73
2020-09-13,496.94,497.28
2020-09-14,496.98,503.83
2020-09-15,498.37,498.46
2020-09-16,499.49,500.29
2020-09-17,501.19,492.24
2020-09-18,502.17,497.65
2020-09-19,500.43,498.25
2020-09-20,498.68,498.85
2020-09-21,496.94,499.44
2020-09-22,497.12,500.25
2020-09-23,493.4,496.76
2020-09-24,481.72,476.13
2020-09-25,486.91,494.88
2020-09-26,490.18,492.58
2020-09-27,493.45,490.28
2020-09-28,496.71,487.99
2020-09-29,492.24,491.92
2020-09-30,496.71,492.24
2020-10-01,494.39,489.15
2020-10-02,495.11,490.37
2020-10-03,495.84,491.59
2020-10-04,496.57,492.81
2020-10-05,497.29,494.03
2020-10-06,508.39,497.65
2020-10-07,497.52,508.35
2020-10-08,503.92,495.15
2020-10-09,498.32,496.76
2020-10-10,498.62,496.76
2020-10-11,498.92,496.76
2020-10-12,499.22,496.76
2020-10-13,494.07,494.97
2020-10-14,494.92,492.28
2020-10-15,488.17,487.81
2020-10-16,483.2,483.33
2020-10-17,483.54,489.08
2020-10-18,483.88,494.82
2020-10-19,484.23,500.56
2020-10-20,482.44,479.22
2020-10-21,475.1,491.52
2020-10-22,484.27,475.32
2020-10-23,476.75,486.82
2020-10-24,475.96,484.17
2020-10-25,475.17,481.51
2020-10-26,474.38,478.86
2020-10-27,475.19,463.64
2020-10-28,473.53,472.5
2020-10-29,469.01,473.4
2020-10-30,465.61,474.29
2020-10-31,465.54,472.82
2020-11-01,465.46,471.34
2020-11-02,465.39,469.86
2020-11-03,465.93,458.18
2020-11-04,465.21,458.18
2020-11-05,466.33,465.25
2020-11-06,471.79,460.96
2020-11-07,472.1,461.41
2020-11-08,472.41,461.85
2020-11-09,472.73,462.3
2020-11-10,473.71,465.79
2020-11-11,472.55,474.29
2020-11-12,470.0,478.68
2020-11-13,468.39,475.28
2020-11-14,471.61,477.43
2020-11-15,470.53,474.31
2020-11-16,469.46,471.19
2020-11-17,468.39,468.07
2020-11-18,469.55,474.38
2020-11-19,471.83,474.29
2020-11-20,472.01,467.22
2020-11-21,473.44,473.47
2020-11-22,474.88,479.72
2020-11-23,476.31,485.97
2020-11-24,472.82,472.86
2020-11-25,472.41,470.53
2020-11-26,477.65,470.4
2020-11-27,478.37,469.91
2020-11-28,476.92,473.03
2020-11-29,475.48,476.15
2020-11-30,474.04,479.27
2020-12-01,472.59,482.39
2020-12-02,467.76,485.97
2020-12-03,469.64,476.98
2020-12-04,470.94,478.68
2020-12-05,472.26,479.62
2020-12-06,473.59,480.56
2020-12-07,474.92,481.5
2020-12-08,478.05,471.61
2020-12-09,479.84,472.5
2020-12-10,480.24,482.89
2020-12-11,531.66,485.97
2020-12-12,534.35,504.77
2020-12-13,537.03,523.56
2020-12-14,539.72,542.36
2020-12-15,549.52,549.47
2020-12-16,550.23,547.68
2020-12-17,549.02,558.47
2020-12-18,544.46,553.54
2020-12-19,532.41,550.41
2020-12-20,520.35,547.28
2020-12-21,508.3,544.15
2020-12-22,520.43,508.35
2020-12-23,514.88,532.47
2020-12-24,524.41,545.71
2020-12-25,520.88,541.07
2020-12-26,517.34,536.43
2020-12-27,513.81,531.78
2020-12-28,510.27,527.14
2020-12-29,516.13,534.12
2020-12-30,519.22,516.18
2020-12-31,516.72,510.09
