Date,Open,Close
2022-03-22,697.04,716.62
2022-03-23,699.81,706.15
2022-03-24,673.16,698.72
2022-03-25,691.65,679.37
2022-03-26,690.41,680.76
2022-03-27,689.17,682.14
2022-03-28,687.93,683.53
2022-03-29,689.11,689.97
2022-03-30,672.97,693.46
2022-03-31,684.49,687.52
2022-04-01,690.02,692.06
2022-04-02,692.37,692.8
2022-04-03,694.73,693.54
2022-04-04,697.09,694.28
2022-04-05,710.5,711.14
2022-04-06,698.49,715.31
2022-04-07,700.08,702.53
2022-04-08,710.5,706.97
2022-04-09,707.86,709.78
2022-04-10,705.22,712.59
2022-04-11,702.57,715.4
2022-04-12,701.35,702.03
2022-04-13,698.81,698.95
2022-04-14,701.32,698.75
2022-04-15,703.83,698.56
2022-04-16,706.34,698.37
2022-04-17,708.85,698.18
2022-04-18,711.36,697.99
2022-04-19,717.66,711.68
2022-04-20,703.43,732.53
2022-04-21,710.28,710.46
2022-04-22,722.83,704.75
2022-04-23,721.89,709.45
2022-04-24,720.96,714.14
2022-04-25,720.02,718.84
2022-04-26,707.24,715.22
2022-04-27,706.6,707.15
2022-04-28,702.3,709.82
2022-04-29,702.07,698.81
2022-04-30,700.71,697.03
2022-05-01,699.35,695.24
2022-05-02,697.99,693.46
2022-05-03,698.24,700.17
2022-05-04,698.49,706.88
2022-05-05,698.08,697.99
2022-05-06,696.36,695.59
2022-05-07,697.04,694.58
2022-05-08,697.72,693.57
2022-05-09,698.4,692.55
2022-05-10,697.99,699.81
2022-05-11,702.53,697.99
2022-05-12,698.04,697.99
2022-05-13,698.49,697.99
2022-05-14,698.63,698.6
2022-05-15,698.76,699.2
2022-05-16,698.9,699.81
2022-05-17,694.55,688.61
2022-05-18,717.26,701.48
2022-05-19,700.62,724.33
2022-05-20,712.04,702.98
2022-05-21,707.39,700.11
2022-05-22,702.74,697.24
2022-05-23,698.08,694.37
2022-05-24,689.88,690.65
2022-05-25,694.78,692.55
2022-05-26,699.44,695.59
2022-05-27,698.85,706.06
2022-05-28,695.77,704.88
2022-05-29,692.69,703.7
2022-05-30,689.61,702.53
2022-05-31,705.02,696.5
2022-06-01,705.97,711.95
2022-06-02,720.61,712.63
2022-06-03,716.03,725.05
2022-06-04,717.48,724.42
2022-06-05,718.93,723.78
2022-06-06,720.38,723.15
2022-06-07,722.11,725.14
2022-06-08,720.7,723.01
2022-06-09,717.48,728.95
2022-06-10,717.61,710.43
2022-06-11,716.28,712.82
2022-06-12,714.94,715.22
2022-06-13,713.6,717.61
2022-06-14,714.71,709.96
2022-06-15,709.64,715.17
2022-06-16,709.6,729.87
2022-06-17,709.92,710.93
2022-06-18,708.37,715.69
2022-06-19,706.82,720.46
2022-06-20,705.26,725.22
2022-06-21,723.6,728.4
2022-06-22,718.35,727.01
2022-06-23,712.82,709.92
2022-06-24,724.29,718.72
2022-06-25,718.52,720.56
2022-06-26,712.74,722.41
2022-06-27,706.97,724.25
2022-06-28,714.48,713.97
2022-06-29,710.93,721.58
2022-06-30,718.07,710.52
2022-07-01,711.58,718.3
2022-07-02,710.86,716.06
2022-07-03,710.13,713.82
2022-07-04,709.41,711.58
2022-07-05,717.98,710.06
2022-07-06,717.89,710.56
2022-07-07,718.26,717.89
2022-07-08,715.63,716.65
2022-07-09,716.65,718.6
2022-07-10,717.66,720.55
2022-07-11,718.67,722.5
2022-07-12,712.31,722.5
2022-07-13,711.53,711.85
2022-07-14,724.2,709.69
2022-07-15,723.33,712.36
2022-07-16,722.18,715.63
2022-07-17,721.02,718.9
2022-07-18,719.87,722.18
2022-07-19,710.84,723.33
2022-07-20,709.96,717.94
2022-07-21,705.03,713.24
2022-07-22,705.22,705.4
2022-07-23,704.67,705.36
2022-07-24,704.11,705.31
2022-07-25,703.56,705.26
2022-07-26,709.6,707.06
2022-07-27,707.71,704.99
2022-07-28,710.29,712.31
2022-07-29,709.6,710.52
2022-07-30,708.98,709.61
2022-07-31,708.37,708.71
2022-08-01,707.75,707.8
2022-08-02,705.03,709.6
2022-08-03,705.45,712.04
2022-08-04,697.25,712.45
2022-08-05,684.76,696.0
2022-08-06,687.31,692.27
2022-08-07,689.86,688.54
2022-08-08,692.41,684.81
2022-08-09,696.16,692.04
2022-08-10,699.92,699.27
2022-08-11,690.57,705.13
2022-08-12,683.84,691.21
2022-08-13,680.43,689.37
2022-08-14,677.02,687.52
2022-08-15,673.61,685.68
2022-08-16,670.2,683.84
2022-08-17,667.67,675.5
2022-08-18,673.84,677.34
2022-08-19,677.25,672.73
2022-08-20,678.02,674.24
2022-08-21,678.79,675.74
2022-08-22,679.55,677.25
2022-08-23,690.43,681.86
2022-08-24,694.11,691.12
2022-08-25,694.9,698.03
2022-08-26,695.22,700.38
2022-08-27,690.86,694.54
2022-08-28,686.5,688.71
2022-08-29,682.13,682.87
2022-08-30,684.62,681.9
2022-08-31,693.17,679.02
2022-09-01,701.72,676.14
2022-09-02,694.94,705.31
2022-09-03,692.61,704.04
2022-09-04,690.27,702.76
2022-09-05,687.94,701.49
2022-09-06,688.26,694.81
2022-09-07,684.44,693.01
2022-09-08,691.03,690.89
2022-09-09,687.52,696.1
2022-09-10,692.42,695.51
2022-09-11,697.32,694.93
2022-09-12,702.22,694.34
2022-09-13,691.12,704.8
2022-09-14,692.69,689.28
2022-09-15,692.36,695.63
2022-09-16,688.35,695.5
2022-09-17,686.96,695.28
2022-09-18,685.56,695.07
2022-09-19,684.16,694.85
2022-09-20,688.86,686.56
2022-09-21,687.39,693.47
2022-09-22,688.58,688.08
2022-09-23,690.61,694.94
2022-09-24,688.42,695.79
2022-09-25,686.22,696.63
2022-09-26,684.02,697.48
2022-09-27,685.73,690.47
2022-09-28,688.54,691.12
2022-09-29,689.37,686.74
2022-09-30,682.41,690.8
2022-10-01,682.03,690.26
2022-10-02,681.64,689.72
2022-10-03,681.26,689.18
2022-10-04,692.64,681.03
2022-10-05,691.58,686.83
2022-10-06,690.52,692.64
2022-10-07,689.14,690.66
2022-10-08,688.62,689.34
2022-10-09,688.09,688.02
2022-10-10,687.57,686.7
2022-10-11,680.98,690.24
2022-10-12,681.95,680.98
2022-10-13,698.49,688.4
2022-10-14,683.33,698.49
2022-10-15,682.26,695.63
2022-10-16,681.18,692.78
2022-10-17,680.11,689.92
2022-10-18,683.93,686.83
2022-10-19,682.04,689.14
2022-10-20,682.92,676.47
2022-10-21,680.2,689.74
2022-10-22,679.55,688.82
2022-10-23,678.91,687.89
2022-10-24,678.26,686.97
2022-10-25,676.88,684.85
2022-10-26,679.44,681.1
2022-10-27,682.0,677.34
2022-10-28,682.18,682.0
2022-10-29,683.64,683.27
2022-10-30,685.1,684.55
2022-10-31,686.56,685.82
2022-11-01,686.19,689.87
2022-11-02,690.93,690.93
2022-11-03,690.93,681.86
2022-11-04,693.01,686.56
2022-11-05,691.63,689.03
2022-11-06,690.24,691.5
2022-11-07,688.86,693.98
2022-11-08,697.18,694.85
2022-11-09,705.5,695.73
2022-11-10,705.68,710.29
2022-11-11,703.38,700.1
2022-11-12,699.29,698.97
2022-11-13,695.2,697.83
2022-11-14,691.12,696.69
2022-11-15,690.24,689.05
2022-11-16,690.15,688.54
2022-11-17,681.67,690.15
2022-11-18,684.21,688.4
2022-11-19,683.56,688.69
2022-11-20,682.92,688.98
2022-11-21,682.27,689.28
2022-11-22,680.2,685.59
2022-11-23,675.73,683.06
2022-11-24,678.45,682.46
2022-11-25,677.71,690.2
2022-11-26,678.59,688.49
2022-11-27,679.46,686.79
2022-11-28,680.34,685.08
2022-11-29,684.02,689.14
2022-11-30,682.69,686.56
2022-12-01,682.96,686.42
2022-12-02,689.87,684.25
2022-12-03,689.97,685.37
2022-12-04,690.06,686.5
2022-12-05,690.15,687.62
2022-12-06,684.85,688.35
2022-12-07,682.46,691.16
2022-12-08,679.65,677.39
2022-12-09,680.01,678.26
2022-12-10,678.65,679.31
2022-12-11,677.28,680.35
2022-12-12,675.91,681.4
2022-12-13,684.44,676.42
2022-12-14,682.13,677.34
2022-12-15,683.98,681.9
2022-12-16,677.3,675.54
2022-12-17,678.83,673.84
2022-12-18,680.37,672.13
2022-12-19,681.9,670.43
2022-12-20,680.2,676.14
2022-12-21,668.31,675.77
2022-12-22,679.37,674.39
2022-12-23,662.87,672.78
2022-12-24,663.26,668.74
2022-12-25,663.64,664.7
2022-12-26,664.03,660.66
2022-12-27,672.64,670.66
2022-12-28,680.98,668.17
2022-12-29,678.68,671.17
2022-12-30,671.58,672.69
2022-12-31,670.37,672.32
