Date,Open,Close
2024-04-03,968.37,955.82
2024-04-04,974.7,977.19
2024-04-05,985.72,976.33
2024-04-06,1000.58,977.83
2024-04-07,1015.43,979.33
2024-04-08,1030.29,980.83
2024-04-09,1010.55,1045.63
2024-04-10,1007.43,1016.15
2024-04-11,1003.26,1007.62
2024-04-12,999.09,999.09
2024-04-13,996.39,998.31
2024-04-14,993.69,997.53
2024-04-15,990.99,996.74
2024-04-16,992.67,987.45
2024-04-17,987.76,994.35
2024-04-18,982.85,1001.25
2024-04-19,977.14,982.42
2024-04-20,975.99,980.66
2024-04-21,974.84,978.9
2024-04-22,973.69,977.14
2024-04-23,979.4,984.33
2024-04-24,969.0,971.87
2024-04-25,971.49,969.0
2024-04-26,975.32,970.29
2024-04-27,970.02,973.66
2024-04-28,964.72,977.03
2024-04-29,959.41,980.4
2024-04-30,956.82,968.33
2024-05-01,958.41,967.2
2024-05-02,959.99,966.07
2024-05-03,957.02,965.5
2024-05-04,956.28,961.55
2024-05-05,955.55,957.61
2024-05-06,954.81,953.66
2024-05-07,960.47,963.92
2024-05-08,958.5,963.05
2024-05-09,949.16,965.12
2024-05-10,953.09,951.79
2024-05-11,953.52,944.65
2024-05-12,953.95,937.51
2024-05-13,954.38,930.37
2024-05-14,951.31,956.15
2024-05-15,943.89,959.41
2024-05-16,949.35,952.89
2024-05-17,961.95,949.35
2024-05-18,963.85,958.8
2024-05-19,965.74,968.25
2024-05-20,967.63,977.71
2024-05-21,969.52,987.16
2024-05-22,956.35,973.12
2024-05-23,960.95,957.45
2024-05-24,960.61,963.25
2024-05-25,964.67,965.58
2024-05-26,968.73,967.91
2024-05-27,972.78,970.24
2024-05-28,965.4,977.72
2024-05-29,974.08,963.87
2024-05-30,963.87,975.23
2024-05-31,967.13,963.58
2024-06-01,963.63,966.7
2024-06-02,960.13,969.81
2024-06-03,956.63,972.93
2024-06-04,897.78,950.79
2024-06-05,935.59,987.21
2024-06-06,956.06,934.49
2024-06-07,951.36,965.16
2024-06-08,963.41,963.65
2024-06-09,975.45,962.13
2024-06-10,987.5,960.61
2024-06-11,963.01,996.22
2024-06-12,959.89,965.16
2024-06-13,999.28,960.99
2024-06-14,1016.73,999.28
2024-06-15,1029.62,1004.65
2024-06-16,1042.51,1010.02
2024-06-17,1055.4,1015.39
2024-06-18,1068.29,1020.75
2024-06-19,1036.09,1068.29
2024-06-20,1051.09,1037.05
2024-06-21,1076.77,1059.14
2024-06-22,1075.45,1065.18
2024-06-23,1074.12,1071.22
2024-06-24,1072.8,1077.25
2024-06-25,1041.22,1056.7
2024-06-26,1064.89,1044.76
2024-06-27,1031.92,1065.8
2024-06-28,1055.78,1045.72
2024-06-29,1054.08,1050.23
2024-06-30,1052.37,1054.73
2024-07-01,1050.66,1059.24
2024-07-02,1089.47,1054.35
2024-07-03,1086.41,1097.62
2024-07-04,1091.68,1086.89
2024-07-05,1091.1,1092.35
2024-07-06,1092.64,1091.26
2024-07-07,1094.17,1090.18
2024-07-08,1095.7,1089.09
2024-07-09,1087.7,1106.1
2024-07-10,1084.54,1084.97
2024-07-11,1089.0,1084.54
2024-07-12,1086.93,1099.35
2024-07-13,1090.46,1101.05
2024-07-14,1093.98,1102.76
2024-07-15,1097.5,1104.47
2024-07-16,1108.02,1105.39
2024-07-17,1116.44,1106.78
2024-07-18,1124.87,1108.17
2024-07-19,1072.33,1141.91
2024-07-20,1073.36,1113.54
2024-07-21,1074.4,1085.17
2024-07-22,1075.44,1056.79
2024-07-23,1064.73,1081.53
2024-07-24,1098.52,1072.86
2024-07-25,1222.21,1098.57
2024-07-26,1254.2,1192.51
2024-07-27,1276.82,1211.51
2024-07-28,1299.43,1230.52
2024-07-29,1322.04,1249.53
2024-07-30,1304.85,1335.18
2024-07-31,1322.38,1321.4
2024-08-01,1277.97,1343.85
2024-08-02,1274.17,1253.42
2024-08-03,1254.24,1254.72
2024-08-04,1234.3,1256.02
2024-08-05,1214.37,1257.32
2024-08-06,1211.89,1229.61
2024-08-07,1245.49,1223.48
2024-08-08,1254.93,1235.5
2024-08-09,1228.35,1259.32
2024-08-10,1225.93,1244.89
2024-08-11,1223.51,1230.46
2024-08-12,1221.09,1216.03
2024-08-13,1215.34,1221.29
2024-08-14,1196.94,1217.34
2024-08-15,1209.16,1207.63
2024-08-16,1221.38,1197.91
2024-08-17,1246.46,1231.67
2024-08-18,1271.54,1265.44
2024-08-19,1296.62,1299.2
2024-08-20,1281.04,1277.19
2024-08-21,1273.29,1270.91
2024-08-22,1270.86,1266.09
2024-08-23,1265.06,1269.64
2024-08-24,1265.16,1272.29
2024-08-25,1265.26,1274.93
2024-08-26,1265.36,1277.58
2024-08-27,1272.08,1270.32
2024-08-28,1316.19,1274.85
2024-08-29,1275.29,1333.97
2024-08-30,1284.98,1285.71
2024-08-31,1294.05,1289.54
2024-09-01,1303.13,1293.37
2024-09-02,1312.2,1297.2
2024-09-03,1311.13,1314.78
2024-09-04,1294.67,1220.36
2024-09-05,1352.18,1299.73
2024-09-06,1407.64,1381.1
2024-09-07,1402.55,1391.15
2024-09-08,1397.45,1401.2
2024-09-09,1392.35,1411.25
2024-09-10,1401.8,1404.87
2024-09-11,1368.54,1415.09
2024-09-12,1361.04,1385.05
2024-09-13,1348.14,1360.75
2024-09-14,1340.48,1361.16
2024-09-15,1332.82,1361.56
2024-09-16,1325.15,1361.97
2024-09-17,1334.21,1338.35
2024-09-18,1317.26,1347.41
2024-09-19,1305.14,1329.97
2024-09-20,1309.28,1322.43
2024-09-21,1313.9,1322.8
2024-09-22,1318.53,1323.17
2024-09-23,1323.16,1323.55
2024-09-24,1300.81,1325.3
2024-09-25,1280.89,1308.21
2024-09-26,1289.95,1275.82
2024-09-27,1323.94,1290.04
2024-09-28,1326.16,1301.37
2024-09-29,1328.38,1312.7
2024-09-30,1330.61,1324.03
2024-10-01,1308.3,1331.39
2024-10-02,1303.63,1320.65
2024-10-03,1298.96,1309.91
2024-10-04,1246.95,1311.28
2024-10-05,1230.94,1297.33
2024-10-06,1214.94,1283.39
2024-10-07,1198.93,1269.45
2024-10-08,1219.53,1209.99
2024-10-09,1239.01,1197.91
2024-10-10,1265.6,1257.71
2024-10-11,1254.01,1266.91
2024-10-12,1264.75,1263.55
2024-10-13,1275.5,1260.19
2024-10-14,1286.25,1256.83
2024-10-15,1306.11,1295.3
2024-10-16,1296.23,1306.11
2024-10-17,1262.04,1301.44
2024-10-18,1273.58,1261.26
2024-10-19,1278.02,1274.2
2024-10-20,1282.45,1287.14
2024-10-21,1286.88,1300.08
2024-10-22,1226.4,1299.05
2024-10-23,1208.14,1239.16
2024-10-24,1204.15,1217.44
2024-10-25,1135.92,1209.99
2024-10-26,1128.29,1189.7
2024-10-27,1120.66,1169.41
2024-10-28,1113.04,1149.12
2024-10-29,1187.25,1112.21
2024-10-30,1195.09,1187.25
2024-10-31,1214.47,1200.05
2024-11-01,1224.06,1225.96
2024-11-02,1213.43,1228.57
2024-11-03,1202.8,1231.19
2024-11-04,1192.17,1233.8
2024-11-05,1188.08,1207.31
2024-11-06,1194.7,1203.27
2024-11-07,1188.37,1202.64
2024-11-08,1173.76,1191.39
2024-11-09,1165.48,1188.69
2024-11-10,1157.2,1186.0
2024-11-11,1148.92,1183.3
2024-11-12,1137.48,1157.35
2024-11-13,1082.65,1141.42
2024-11-14,1089.56,1109.38
2024-11-15,1085.46,1107.68
2024-11-16,1081.36,1105.97
2024-11-17,1077.26,1104.27
2024-11-18,1073.15,1102.57
2024-11-19,1097.55,1083.33
2024-11-20,1081.09,1083.65
2024-11-21,1064.63,1083.96
2024-11-22,1068.58,1074.71
2024-11-23,1074.13,1076.06
2024-11-24,1079.68,1077.41
2024-11-25,1085.23,1078.75
2024-11-26,1148.19,1094.63
2024-11-27,1152.09,1160.9
2024-11-28,1128.28,1135.97
2024-11-29,1128.03,1136.51
2024-11-30,1134.93,1129.38
2024-12-01,1141.83,1122.26
2024-12-02,1148.73,1115.13
2024-12-03,1158.66,1160.71
2024-12-04,1134.95,1150.53
2024-12-05,1143.76,1134.61
2024-12-06,1195.48,1154.09
2024-12-07,1191.97,1173.32
2024-12-08,1188.46,1192.56
2024-12-09,1184.96,1211.79
2024-12-10,1191.63,1189.34
2024-12-11,1210.18,1197.86
2024-12-12,1207.8,1221.29
2024-12-13,1216.27,1196.89
2024-12-14,1218.35,1203.33
2024-12-15,1220.43,1209.78
2024-12-16,1222.5,1216.22
2024-12-17,1200.44,1222.5
2024-12-18,1217.63,1211.35
2024-12-19,1244.03,1225.18
2024-12-20,1247.82,1250.6
2024-12-21,1233.39,1251.87
2024-12-22,1218.96,1253.13
2024-12-23,1204.53,1254.4
2024-12-24,1229.32,1210.86
2024-12-25,1231.39,1223.33
2024-12-26,1233.46,1235.8
2024-12-27,1230.29,1233.46
2024-12-28,1217.99,1231.35
2024-12-29,1205.69,1229.24
2024-12-30,1193.38,1227.13
2024-12-31,1197.86,1191.92
