Date,Open,Close
2025-04-02,981.24,973.82
2025-04-03,1009.14,987.08
2025-04-04,981.43,1009.29
2025-04-05,969.92,997.12
2025-04-06,958.41,984.96
2025-04-07,946.9,972.79
2025-04-08,971.12,957.75
2025-04-09,960.9,981.83
2025-04-10,966.08,976.89
2025-04-11,971.26,971.95
2025-04-12,974.94,971.78
2025-04-13,978.61,971.61
2025-04-14,982.28,971.44
2025-04-15,985.95,971.26
2025-04-16,1004.57,994.4
2025-04-17,987.13,1001.04
2025-04-18,987.37,999.87
2025-04-19,987.6,998.7
2025-04-20,987.83,997.54
2025-04-21,988.07,996.37
2025-04-22,997.35,988.61
2025-04-23,990.42,999.96
2025-04-24,998.09,995.53
2025-04-25,979.76,1003.84
2025-04-26,981.53,999.06
2025-04-27,983.3,994.27
2025-04-28,985.07,989.49
2025-04-29,987.72,992.83
2025-04-30,976.28,996.37
2025-05-01,974.53,986.32
2025-05-02,972.79,976.28
2025-05-03,974.59,973.47
2025-05-04,976.39,970.67
2025-05-05,978.19,967.87
2025-05-06,974.8,986.54
2025-05-07,974.16,972.79
2025-05-08,967.48,975.64
2025-05-09,962.17,962.52
2025-05-10,973.8,965.25
2025-05-11,985.43,967.99
2025-05-12,997.06,970.72
2025-05-13,1001.28,983.74
2025-05-14,998.09,1005.21
2025-05-15,1002.95,994.5
2025-05-16,1014.35,1013.07
2025-05-17,1021.79,1017.48
2025-05-18,1029.22,1021.88
2025-05-19,1036.66,1026.29
2025-05-20,1029.78,1035.23
2025-05-21,1028.35,1035.48
2025-05-22,1031.3,1021.92
2025-05-23,1028.94,1031.74
2025-05-24,1029.39,1033.69
2025-05-25,1029.83,1035.64
2025-05-26,1030.27,1037.59
2025-05-27,1035.08,1034.59
2025-05-28,1039.36,1051.4
2025-05-29,1028.5,1047.96
2025-05-30,1036.66,1037.64
2025-05-31,1036.62,1036.46
2025-06-01,1036.59,1035.28
2025-06-02,1036.56,1034.1
2025-06-03,1037.34,1040.0
2025-06-04,1052.28,1040.0
2025-06-05,1057.59,1061.22
2025-06-06,1066.63,1065.74
2025-06-07,1068.0,1069.02
2025-06-08,1069.38,1072.29
2025-06-09,1070.75,1075.57
2025-06-10,1086.38,1070.75
2025-06-11,1073.8,1086.38
2025-06-12,1074.59,1077.83
2025-06-13,1056.41,1074.98
2025-06-14,1055.16,1069.12
2025-06-15,1053.92,1063.25
2025-06-16,1052.67,1057.39
2025-06-17,1055.92,1051.49
2025-06-18,1045.7,1064.66
2025-06-19,1046.09,1045.8
2025-06-20,1040.69,1054.84
2025-06-21,1040.85,1043.57
2025-06-22,1041.01,1032.3
2025-06-23,1041.18,1021.03
2025-06-24,1073.7,1042.55
2025-06-25,1116.05,1080.87
2025-06-26,1131.97,1121.46
2025-06-27,1125.68,1131.97
2025-06-28,1127.38,1133.12
2025-06-29,1129.09,1134.26
2025-06-30,1130.79,1135.41
2025-07-01,1122.44,1130.79
2025-07-02,1129.02,1133.84
2025-07-03,1129.51,1131.38
2025-07-04,1132.36,1139.34
2025-07-05,1131.61,1140.16
2025-07-06,1130.86,1140.98
2025-07-07,1130.1,1141.8
2025-07-08,1125.88,1130.1
2025-07-09,1127.55,1125.88
2025-07-10,1128.33,1128.83
2025-07-11,1116.84,1111.53
2025-07-12,1117.3,1113.3
2025-07-13,1117.76,1115.07
2025-07-14,1118.21,1116.84
2025-07-15,1130.5,1129.51
2025-07-16,1128.83,1134.43
2025-07-17,1130.3,1140.13
2025-07-18,1121.8,1151.4
2025-07-19,1119.5,1141.6
2025-07-20,1117.2,1131.8
2025-07-21,1114.9,1122.0
2025-07-22,1103.1,1115.2
2025-07-23,1091.9,1092.1
2025-07-24,1099.7,1103.0
2025-07-25,1096.3,1100.7
