Date,Open,Close
2023-03-24,649.7,649.79
2023-03-25,647.24,649.09
2023-03-26,644.78,648.39
2023-03-27,642.32,647.69
2023-03-28,592.72,639.52
2023-03-29,586.23,592.77
2023-03-30,570.39,584.76
2023-03-31,554.55,576.76
2023-04-01,553.91,571.18
2023-04-02,553.27,565.59
2023-04-03,552.64,560.01
2023-04-04,565.42,562.3
2023-04-05,578.21,564.58
2023-04-06,575.41,578.49
2023-04-07,580.6,579.14
2023-04-08,585.79,579.79
2023-04-09,590.98,580.45
2023-04-10,596.17,581.1
2023-04-11,592.3,596.97
2023-04-12,611.48,597.25
2023-04-13,603.87,602.29
2023-04-14,606.98,604.18
2023-04-15,610.08,606.07
2023-04-16,613.18,607.96
2023-04-17,616.29,609.85
2023-04-18,617.5,617.36
2023-04-19,619.32,620.48
2023-04-20,629.96,625.43
2023-04-21,670.13,649.6
2023-04-22,669.59,657.83
2023-04-23,669.05,666.06
2023-04-24,668.5,674.29
2023-04-25,666.91,668.97
2023-04-26,664.91,667.52
2023-04-27,663.6,669.99
2023-04-28,661.27,664.49
2023-04-29,659.57,663.73
2023-04-30,657.86,662.97
2023-05-01,656.16,662.21
2023-05-02,654.46,661.46
2023-05-03,669.11,660.71
2023-05-04,673.73,669.11
2023-05-05,681.61,676.71
2023-05-06,684.48,678.71
2023-05-07,687.34,680.7
2023-05-08,690.2,682.69
2023-05-09,684.65,683.15
2023-05-10,685.3,684.18
2023-05-11,678.63,685.95
2023-05-12,683.15,694.35
2023-05-13,684.99,692.72
2023-05-14,686.82,691.09
2023-05-15,688.66,689.45
2023-05-16,682.5,694.35
2023-05-17,682.97,682.22
2023-05-18,691.88,693.42
2023-05-19,703.64,691.88
2023-05-20,707.64,696.28
2023-05-21,711.63,700.68
2023-05-22,715.63,705.09
2023-05-23,706.67,714.89
2023-05-24,696.17,700.89
2023-05-25,699.02,699.95
2023-05-26,702.29,712.04
2023-05-27,700.96,709.1
2023-05-28,699.64,706.16
2023-05-29,698.32,703.22
2023-05-30,701.54,698.41
2023-05-31,701.73,701.54
2023-06-01,700.0,708.07
2023-06-02,700.56,710.17
2023-06-03,700.82,708.93
2023-06-04,701.09,707.68
2023-06-05,701.35,706.44
2023-06-06,691.79,707.19
2023-06-07,692.81,698.65
2023-06-08,698.51,699.67
2023-06-09,698.65,699.02
2023-06-10,697.6,698.49
2023-06-11,696.56,697.96
2023-06-12,695.52,697.43
2023-06-13,689.27,700.89
2023-06-14,689.55,696.03
2023-06-15,689.87,695.71
2023-06-16,699.58,691.65
2023-06-17,703.87,696.48
2023-06-18,708.17,701.32
2023-06-19,712.46,706.16
2023-06-20,702.75,699.95
2023-06-21,745.45,704.62
2023-06-22,733.92,746.62
2023-06-23,757.16,741.2
2023-06-24,762.42,746.76
2023-06-25,767.68,752.31
2023-06-26,772.93,757.86
2023-06-27,770.13,779.28
2023-06-28,761.32,770.46
2023-06-29,760.43,768.92
2023-06-30,759.54,767.38
2023-07-01,757.69,764.75
2023-07-02,755.84,762.12
2023-07-03,753.99,759.5
2023-07-04,746.38,755.02
2023-07-05,739.06,749.84
2023-07-06,740.97,743.44
2023-07-07,745.64,740.97
2023-07-08,742.0,742.54
2023-07-09,738.36,744.11
2023-07-10,734.72,745.68
2023-07-11,736.63,741.95
2023-07-12,721.42,742.84
2023-07-13,725.1,721.46
2023-07-14,730.66,730.94
2023-07-15,737.45,733.05
2023-07-16,744.25,735.17
2023-07-17,751.05,737.28
2023-07-18,747.36,754.97
2023-07-19,746.71,759.59
2023-07-20,748.72,746.71
2023-07-21,743.3,753.23
2023-07-22,742.6,755.45
2023-07-23,741.9,757.67
2023-07-24,741.2,759.89
2023-07-25,751.95,745.48
2023-07-26,741.63,759.56
2023-07-27,737.78,748.95
2023-07-28,756.42,734.69
2023-07-29,757.74,747.84
2023-07-30,759.05,761.0
2023-07-31,760.37,774.16
2023-08-01,763.93,761.32
2023-08-02,757.51,765.6
2023-08-03,748.05,758.08
2023-08-04,737.73,745.44
2023-08-05,738.76,742.65
2023-08-06,739.79,739.86
2023-08-07,740.82,737.07
2023-08-08,739.78,747.58
2023-08-09,734.31,744.96
2023-08-10,734.59,739.06
2023-08-11,737.07,742.01
2023-08-12,745.66,740.95
2023-08-13,754.25,739.89
2023-08-14,762.84,738.83
2023-08-15,765.84,750.83
2023-08-16,768.83,762.84
2023-08-17,763.46,777.91
2023-08-18,759.56,778.44
2023-08-19,757.51,772.14
2023-08-20,755.47,765.85
2023-08-21,753.42,759.56
2023-08-22,756.37,758.75
2023-08-23,752.33,756.04
2023-08-24,754.99,752.33
2023-08-25,766.17,768.45
2023-08-26,759.86,767.82
2023-08-27,753.55,767.18
2023-08-28,747.24,766.55
2023-08-29,756.37,754.57
2023-08-30,751.85,751.0
2023-08-31,750.29,746.81
2023-09-01,769.92,757.51
2023-09-02,771.19,764.38
2023-09-03,772.46,771.24
2023-09-04,773.73,778.1
2023-09-05,813.39,773.82
2023-09-06,803.26,825.94
2023-09-07,795.84,813.15
2023-09-08,784.67,821.33
2023-09-09,785.84,809.11
2023-09-10,787.01,796.89
2023-09-11,788.18,784.67
2023-09-12,764.12,798.88
2023-09-13,766.41,765.74
2023-09-14,766.93,766.41
2023-09-15,768.31,767.02
2023-09-16,766.6,767.48
2023-09-17,764.88,767.94
2023-09-18,763.17,768.4
2023-09-19,759.94,768.64
2023-09-20,756.71,768.88
2023-09-21,758.8,752.52
2023-09-22,759.65,768.83
2023-09-23,758.04,766.17
2023-09-24,756.42,763.51
2023-09-25,754.8,760.84
2023-09-26,754.99,760.79
2023-09-27,756.13,752.33
2023-09-28,749.29,765.6
2023-09-29,751.62,768.4
2023-09-30,750.12,764.33
2023-10-01,748.62,760.25
2023-10-02,747.12,756.17
2023-10-03,745.63,752.09
2023-10-04,744.77,749.43
2023-10-05,741.77,744.67
2023-10-06,742.82,749.1
2023-10-07,741.85,747.07
2023-10-08,740.89,745.04
2023-10-09,739.92,743.01
2023-10-10,743.49,747.29
2023-10-11,749.52,745.82
2023-10-12,757.61,756.85
2023-10-13,755.71,755.85
2023-10-14,755.09,751.35
2023-10-15,754.47,746.85
2023-10-16,753.85,742.34
2023-10-17,753.23,746.72
2023-10-18,752.14,752.0
2023-10-19,751.05,759.46
2023-10-20,746.67,750.95
2023-10-21,741.95,751.97
2023-10-22,737.22,752.98
2023-10-23,732.5,753.99
2023-10-24,731.93,747.69
2023-10-25,731.36,741.39
2023-10-26,736.21,726.13
2023-10-27,720.99,744.96
2023-10-28,725.91,740.43
2023-10-29,730.82,735.89
2023-10-30,735.73,731.36
2023-10-31,752.04,741.35
2023-11-01,738.16,750.05
2023-11-02,746.72,738.21
2023-11-03,759.61,753.99
2023-11-04,767.64,757.78
2023-11-05,775.68,761.57
2023-11-06,783.72,765.36
2023-11-07,784.86,788.42
2023-11-08,779.15,807.44
2023-11-09,792.99,787.52
2023-11-10,799.6,798.88
2023-11-11,799.77,802.67
2023-11-12,799.95,806.46
2023-11-13,800.12,810.25
2023-11-14,797.6,809.13
2023-11-15,795.08,808.01
2023-11-16,797.7,794.41
2023-11-17,785.43,800.17
2023-11-18,792.96,801.78
2023-11-19,800.49,803.4
2023-11-20,808.01,805.02
2023-11-21,822.57,808.82
2023-11-22,806.83,822.57
2023-11-23,859.66,808.3
2023-11-24,894.85,869.26
2023-11-25,923.77,879.07
2023-11-26,952.69,888.88
2023-11-27,981.62,898.69
2023-11-28,1010.54,908.49
2023-11-29,981.15,1010.3
2023-11-30,953.62,986.91
2023-12-01,981.96,967.93
2023-12-02,980.19,977.76
2023-12-03,978.41,987.59
2023-12-04,976.64,997.42
2023-12-05,962.37,974.88
2023-12-06,947.2,976.83
2023-12-07,973.12,947.2
2023-12-08,952.05,983.1
2023-12-09,959.3,976.46
2023-12-10,966.54,969.82
2023-12-11,973.78,963.18
2023-12-12,956.76,974.02
2023-12-13,956.0,957.95
2023-12-14,968.55,970.03
2023-12-15,968.84,975.97
2023-12-16,966.03,973.62
2023-12-17,963.23,971.28
2023-12-18,960.42,968.93
2023-12-19,963.32,960.66
2023-12-20,909.02,976.68
2023-12-21,1006.88,931.65
2023-12-22,995.94,1008.12
2023-12-23,996.11,1003.62
2023-12-24,996.28,999.13
2023-12-25,996.44,994.63
2023-12-26,996.61,990.14
2023-12-27,980.49,1003.36
2023-12-28,959.66,989.43
2023-12-29,958.19,960.04
2023-12-30,962.75,959.42
2023-12-31,967.32,958.8
