Date,Open,Close
2021-03-12,634.94,630.24
2021-03-13,637.93,633.47
2021-03-14,640.91,636.69
2021-03-15,643.89,639.91
2021-03-16,638.3,646.13
2021-03-17,630.65,626.48
2021-03-18,626.57,628.27
2021-03-19,626.71,635.26
2021-03-20,626.65,629.48
2021-03-21,626.59,623.71
2021-03-22,626.53,617.94
2021-03-23,625.54,631.0
2021-03-24,631.0,627.96
2021-03-25,621.16,630.87
2021-03-26,617.31,630.91
2021-03-27,617.02,628.25
2021-03-28,616.73,625.59
2021-03-29,616.44,622.93
2021-03-30,616.15,620.26
2021-03-31,609.3,616.86
2021-04-01,616.82,612.25
2021-04-02,615.22,613.26
2021-04-03,613.62,614.27
2021-04-04,612.02,615.27
2021-04-05,610.42,616.28
2021-04-06,610.51,604.24
2021-04-07,611.09,609.03
2021-04-08,603.17,613.87
2021-04-09,604.69,608.32
2021-04-10,594.09,602.45
2021-04-11,583.48,596.59
2021-04-12,572.88,590.73
2021-04-13,583.57,572.79
2021-04-14,589.28,581.87
2021-04-15,594.98,590.95
2021-04-16,590.64,594.58
2021-04-17,582.99,583.51
2021-04-18,575.34,572.44
2021-04-19,567.68,561.37
2021-04-20,583.84,568.18
2021-04-21,582.81,584.35
2021-04-22,581.78,600.53
2021-04-23,580.62,580.71
2021-04-24,580.81,580.69
2021-04-25,581.0,580.68
2021-04-26,581.2,580.66
2021-04-27,582.76,581.42
2021-04-28,588.72,565.27
2021-04-29,573.95,586.26
2021-04-30,581.65,580.97
2021-05-01,582.99,581.62
2021-05-02,584.33,582.26
2021-05-03,585.67,582.9
2021-05-04,588.76,590.69
2021-05-05,587.6,588.09
2021-05-06,584.64,596.01
2021-05-07,592.52,565.18
2021-05-08,591.1,574.92
2021-05-09,589.69,584.66
2021-05-10,588.27,594.4
2021-05-11,592.88,586.43
2021-05-12,593.37,597.67
2021-05-13,588.0,592.5
2021-05-14,582.63,587.33
2021-05-15,597.22,589.94
2021-05-16,611.81,592.55
2021-05-17,626.39,595.16
2021-05-18,621.96,628.27
2021-05-19,603.26,622.14
2021-05-20,610.96,616.1
2021-05-21,606.66,597.44
2021-05-22,604.78,602.63
2021-05-23,602.9,607.82
2021-05-24,601.02,613.01
2021-05-25,589.48,601.83
2021-05-26,596.5,595.12
2021-05-27,613.55,594.31
2021-05-28,608.18,616.37
2021-05-29,604.45,608.97
2021-05-30,600.72,601.57
2021-05-31,596.99,594.18
2021-06-01,589.61,588.4
2021-06-02,601.07,592.79
2021-06-03,597.31,600.35
2021-06-04,603.66,583.53
2021-06-05,608.6,591.25
2021-06-06,613.54,598.98
2021-06-07,618.47,606.71
2021-06-08,630.91,622.46
2021-06-09,618.47,635.43
2021-06-10,624.2,630.96
2021-06-11,618.07,628.95
2021-06-12,621.64,628.13
2021-06-13,625.2,627.3
2021-06-14,628.77,626.48
2021-06-15,638.43,638.12
2021-06-16,642.24,650.65
2021-06-17,637.09,642.59
2021-06-18,623.44,650.2
2021-06-19,665.0,642.89
2021-06-20,706.55,635.58
2021-06-21,748.11,628.27
2021-06-22,693.43,763.42
2021-06-23,718.76,693.43
2021-06-24,711.64,722.25
2021-06-25,704.97,711.64
2021-06-26,697.43,712.79
2021-06-27,689.88,713.94
2021-06-28,682.33,715.09
2021-06-29,677.63,695.98
2021-06-30,680.94,679.24
2021-07-01,691.77,678.39
2021-07-02,695.49,684.66
2021-07-03,695.04,692.28
2021-07-04,694.59,699.9
2021-07-05,694.14,707.52
2021-07-06,690.39,698.08
2021-07-07,700.68,690.56
2021-07-08,688.69,682.91
2021-07-09,689.62,683.85
2021-07-10,691.7,689.91
2021-07-11,693.77,695.96
2021-07-12,695.85,702.02
2021-07-13,684.93,706.14
2021-07-14,693.07,687.84
2021-07-15,689.58,696.07
2021-07-16,691.55,689.67
2021-07-17,690.07,684.0
2021-07-18,688.6,678.33
2021-07-19,687.12,672.67
2021-07-20,685.11,689.04
2021-07-21,684.81,689.13
2021-07-22,684.52,689.22
2021-07-23,688.33,682.42
2021-07-24,688.24,682.57
2021-07-25,688.15,682.72
2021-07-26,688.06,682.87
2021-07-27,713.74,689.67
2021-07-28,782.48,738.36
2021-07-29,760.87,782.97
2021-07-30,730.39,760.73
2021-07-31,734.39,750.65
2021-08-01,738.39,740.56
2021-08-02,742.38,730.48
2021-08-03,728.87,742.38
2021-08-04,716.7,728.96
2021-08-05,703.18,727.62
2021-08-06,719.92,724.89
2021-08-07,726.17,721.62
2021-08-08,732.42,718.35
2021-08-09,738.67,715.09
2021-08-10,700.1,743.64
2021-08-11,699.83,700.59
2021-08-12,706.67,746.41
2021-08-13,722.78,710.75
2021-08-14,715.61,719.65
2021-08-15,708.43,728.56
2021-08-16,701.26,737.46
2021-08-17,688.55,701.75
2021-08-18,692.85,692.67
2021-08-19,686.09,694.48
2021-08-20,679.33,696.29
2021-08-21,682.35,691.22
2021-08-22,685.36,686.15
2021-08-23,688.37,681.08
2021-08-24,686.4,681.08
2021-08-25,710.79,694.06
2021-08-26,698.8,720.41
2021-08-27,705.02,720.46
2021-08-28,703.81,713.12
2021-08-29,702.6,705.78
2021-08-30,701.39,698.45
2021-08-31,692.19,710.41
2021-09-01,703.52,684.85
2021-09-02,692.74,703.52
2021-09-03,692.69,692.74
2021-09-04,691.81,689.05
2021-09-05,690.94,685.36
2021-09-06,690.06,681.68
2021-09-07,696.5,685.03
2021-09-08,688.97,689.06
2021-09-09,682.13,682.49
2021-09-10,683.46,682.29
2021-09-11,684.78,682.08
2021-09-12,686.11,681.88
2021-09-13,687.43,681.68
2021-09-14,685.62,686.48
2021-09-15,696.41,703.39
2021-09-16,691.1,695.46
2021-09-17,689.88,700.71
2021-09-18,689.56,697.25
2021-09-19,689.25,693.79
2021-09-20,688.93,690.33
2021-09-21,689.74,686.89
2021-09-22,689.16,702.53
2021-09-23,689.65,689.16
2021-09-24,689.11,689.83
2021-09-25,690.56,692.55
2021-09-26,692.01,695.27
2021-09-27,693.46,697.99
2021-09-28,691.47,697.04
2021-09-29,694.0,685.03
2021-09-30,689.02,685.35
2021-10-01,684.26,698.9
2021-10-02,685.63,701.3
2021-10-03,687.01,703.7
2021-10-04,688.38,706.11
2021-10-05,686.89,689.83
2021-10-06,689.02,688.93
2021-10-07,686.35,693.1
2021-10-08,695.77,688.93
2021-10-09,695.39,693.64
2021-10-10,695.02,698.36
2021-10-11,694.64,703.07
2021-10-12,717.48,699.35
2021-10-13,721.61,724.28
2021-10-14,714.54,743.27
2021-10-15,718.5,736.09
2021-10-16,722.47,728.9
2021-10-17,726.43,721.72
2021-10-18,730.4,714.54
2021-10-19,708.06,720.38
2021-10-20,721.7,700.98
2021-10-21,721.02,734.21
2021-10-22,701.08,716.21
2021-10-23,702.1,715.05
2021-10-24,703.13,713.89
2021-10-25,704.16,712.72
2021-10-26,698.99,702.3
2021-10-27,705.7,710.46
2021-10-28,696.54,721.79
2021-10-29,694.78,697.99
2021-10-30,692.66,697.99
2021-10-31,690.54,697.99
2021-11-01,688.43,697.99
2021-11-02,697.99,693.42
2021-11-03,701.89,698.36
2021-11-04,697.36,693.46
2021-11-05,696.71,697.98
2021-11-06,696.07,702.5
2021-11-07,695.42,707.02
2021-11-08,694.78,711.55
2021-11-09,708.46,711.14
2021-11-10,708.92,701.62
2021-11-11,707.74,725.01
2021-11-12,703.66,700.67
2021-11-13,704.81,704.64
2021-11-14,705.96,708.61
2021-11-15,707.1,712.59
2021-11-16,688.25,712.23
2021-11-17,701.35,704.84
2021-11-18,689.34,693.46
2021-11-19,688.55,690.59
2021-11-20,687.77,687.73
2021-11-21,686.99,684.86
2021-11-22,686.21,681.99
2021-11-23,704.61,690.97
2021-11-24,707.1,711.59
2021-11-25,703.84,707.1
2021-11-26,695.32,719.7
2021-11-27,687.73,707.84
2021-11-28,680.15,695.98
2021-11-29,672.57,684.12
2021-11-30,690.56,667.22
2021-12-01,699.4,693.96
2021-12-02,697.77,698.76
2021-12-03,687.84,691.65
2021-12-04,688.37,696.69
2021-12-05,688.9,701.74
2021-12-06,689.43,706.79
2021-12-07,697.4,687.66
2021-12-08,698.95,693.55
2021-12-09,700.03,692.55
2021-12-10,701.39,707.06
2021-12-11,701.48,702.5
2021-12-12,701.57,697.93
2021-12-13,701.66,693.37
2021-12-14,717.8,707.01
2021-12-15,720.29,724.78
2021-12-16,715.04,710.37
2021-12-17,695.41,723.33
2021-12-18,694.62,712.75
2021-12-19,693.84,702.18
2021-12-20,693.05,691.6
2021-12-21,684.53,688.11
2021-12-22,699.13,678.55
2021-12-23,700.76,694.37
2021-12-24,701.8,698.67
2021-12-25,705.67,699.73
2021-12-26,709.54,700.79
2021-12-27,713.4,701.85
2021-12-28,709.05,713.4
2021-12-29,703.66,720.2
2021-12-30,719.43,702.53
2021-12-31,735.93,723.33
