Date,Open,High,Low,Close
2019-09-04,28.299999237060547,29.899999618530273,27.549999237060547,29.549999237060547
2019-09-05,29.5,31.450000762939453,27.600000381469727,29.799999237060547
2019-09-06,31.0,31.0,29.0,29.600000381469727
2019-09-09,28.049999237060547,32.5,26.0,31.0
2019-09-11,29.0,36.79999923706055,29.0,33.29999923706055
2019-09-12,33.5,35.79999923706055,31.899999618530273,33.099998474121094
2019-09-13,35.599998474121094,37.0,31.049999237060547,36.349998474121094
2019-09-16,35.5,37.95000076293945,34.5,35.0
2019-09-17,35.0,36.0,33.0,33.5
2019-09-18,33.04999923706055,34.5,33.04999923706055,33.79999923706055
2019-09-19,33.650001525878906,35.79999923706055,33.04999923706055,33.75
2019-09-20,31.450000762939453,36.900001525878906,31.450000762939453,34.099998474121094
2019-09-23,34.0,36.900001525878906,33.5,33.75
2019-09-24,30.600000381469727,34.900001525878906,30.600000381469727,32.29999923706055
2019-09-25,33.0,33.5,30.0,31.0
2019-09-26,31.450000762939453,31.799999237060547,29.0,29.299999237060547
2019-09-27,29.0,32.650001525878906,29.0,29.049999237060547
2019-09-30,29.5,29.5,26.149999618530273,28.25
2019-10-01,32.900001525878906,32.900001525878906,25.700000762939453,29.0
2019-10-03,28.5,29.0,27.0,27.299999237060547
2019-10-04,27.0,29.649999618530273,25.0,25.399999618530273
2019-10-07,25.5,29.700000762939453,25.5,26.649999618530273
2019-10-09,26.0,29.700000762939453,26.0,27.25
2019-10-10,26.5,28.950000762939453,26.5,27.5
2019-10-11,25.350000381469727,28.75,25.350000381469727,27.5
2019-10-14,27.5,29.450000762939453,26.600000381469727,29.100000381469727
2019-10-15,31.299999237060547,31.299999237060547,28.5,29.299999237060547
2019-10-16,30.0,30.0,27.649999618530273,27.850000381469727
2019-10-17,28.0,31.799999237060547,27.5,28.200000762939453
2019-10-18,28.0,30.700000762939453,28.0,29.899999618530273
2019-10-22,26.5,31.549999237060547,26.5,28.299999237060547
2019-10-23,26.5,30.399999618530273,26.5,29.350000381469727
2019-10-24,29.950000762939453,29.950000762939453,26.299999237060547,28.149999618530273
2019-10-25,28.0,29.799999237060547,28.0,28.350000381469727
2019-10-27,31.200000762939453,31.200000762939453,30.700000762939453,30.799999237060547
2019-10-29,28.5,30.450000762939453,28.5,30.0
2019-10-30,28.049999237060547,30.950000762939453,28.049999237060547,29.0
2019-10-31,28.299999237060547,30.75,28.200000762939453,28.299999237060547
2019-11-01,28.5,30.0,28.5,28.700000762939453
2019-11-04,25.549999237060547,32.900001525878906,25.549999237060547,29.049999237060547
2019-11-05,31.0,31.0,27.899999618530273,28.549999237060547
2019-11-06,31.549999237060547,31.549999237060547,27.5,29.0
2019-11-07,25.149999618530273,30.600000381469727,25.149999618530273,28.299999237060547
2019-11-08,27.0,29.799999237060547,26.600000381469727,29.399999618530273
2019-11-11,27.5,29.5,27.5,28.0
2019-11-13,26.5,31.299999237060547,26.5,28.25
2019-11-14,28.0,28.799999237060547,28.0,28.450000762939453
2019-11-15,27.950000762939453,30.799999237060547,27.950000762939453,29.799999237060547
2019-11-18,29.799999237060547,29.950000762939453,28.0,29.899999618530273
2019-11-19,28.700000762939453,31.399999618530273,28.700000762939453,29.0
2019-11-20,29.0,30.5,28.25,30.0
2019-11-21,26.5,31.350000381469727,26.5,28.950000762939453
2019-11-22,28.299999237060547,31.5,28.299999237060547,29.049999237060547
2019-11-25,29.100000381469727,31.350000381469727,29.049999237060547,30.049999237060547
2019-11-26,29.25,30.950000762939453,29.25,30.950000762939453
2019-11-27,29.299999237060547,30.399999618530273,29.25,30.350000381469727
2019-11-28,31.25,31.25,29.700000762939453,30.100000381469727
2019-11-29,31.5,32.0,29.0,29.549999237060547
2019-12-02,31.5,31.5,29.450000762939453,29.5
2019-12-03,29.950000762939453,30.5,29.75,30.5
2019-12-04,29.899999618530273,30.0,29.5,29.700000762939453
2019-12-05,28.5,29.700000762939453,28.5,29.549999237060547
2019-12-06,30.450000762939453,30.450000762939453,28.5,28.649999618530273
2019-12-09,26.5,30.0,26.5,29.950000762939453
2019-12-10,29.25,30.450000762939453,29.25,30.0
2019-12-11,30.0,30.0,29.399999618530273,29.399999618530273
2019-12-12,29.950000762939453,30.950000762939453,28.5,30.0
2019-12-13,29.950000762939453,34.79999923706055,29.549999237060547,34.099998474121094
2019-12-16,37.099998474121094,37.099998474121094,30.299999237060547,32.04999923706055
2019-12-17,34.0,34.0,30.5,30.700000762939453
2019-12-18,29.0,32.75,29.0,30.299999237060547
2019-12-19,30.0,31.5,29.600000381469727,30.0
2019-12-20,29.950000762939453,30.299999237060547,28.799999237060547,29.899999618530273
2019-12-23,29.049999237060547,31.0,27.950000762939453,30.100000381469727
2019-12-24,29.75,30.899999618530273,29.200000762939453,30.350000381469727
2019-12-26,31.149999618530273,32.900001525878906,30.0,30.299999237060547
2019-12-27,30.0,31.0,29.950000762939453,30.5
2019-12-30,30.850000381469727,31.5,30.049999237060547,30.200000762939453
2019-12-31,30.200000762939453,30.5,29.200000762939453,30.200000762939453
2020-01-01,30.799999237060547,31.899999618530273,30.049999237060547,31.399999618530273
2020-01-02,29.549999237060547,34.400001525878906,29.549999237060547,32.79999923706055
2020-01-03,34.5,34.5,30.799999237060547,32.29999923706055
2020-01-06,30.350000381469727,31.350000381469727,29.600000381469727,29.799999237060547
2020-01-07,31.0,31.0,29.75,30.200000762939453
2020-01-08,29.200000762939453,30.25,29.200000762939453,30.100000381469727
2020-01-09,30.049999237060547,32.5,29.600000381469727,31.049999237060547
2020-01-10,31.0,31.850000381469727,30.25,30.600000381469727
2020-01-13,30.600000381469727,32.5,30.600000381469727,32.25
2020-01-14,32.400001525878906,34.400001525878906,32.400001525878906,33.5
2020-01-15,32.400001525878906,33.20000076293945,32.20000076293945,32.20000076293945
2020-01-16,31.25,34.70000076293945,31.25,32.70000076293945
2020-01-17,38.599998474121094,38.900001525878906,32.54999923706055,35.650001525878906
2020-01-20,38.0,39.54999923706055,35.099998474121094,36.0
2020-01-21,36.849998474121094,37.04999923706055,33.5,36.0
2020-01-22,35.95000076293945,38.099998474121094,35.54999923706055,36.150001525878906
2020-01-23,36.25,37.900001525878906,34.95000076293945,35.099998474121094
2020-01-24,31.549999237060547,37.0,31.549999237060547,33.599998474121094
2020-01-27,34.0,35.900001525878906,34.0,34.5
2020-01-28,35.79999923706055,36.0,35.0,35.54999923706055
2020-01-29,35.849998474121094,37.45000076293945,35.04999923706055,37.0
2020-01-30,37.900001525878906,37.900001525878906,34.54999923706055,35.599998474121094
2020-01-31,36.0,36.5,35.0,35.45000076293945
2020-02-03,35.0,35.5,32.95000076293945,35.29999923706055
2020-02-04,34.099998474121094,35.900001525878906,33.20000076293945,34.099998474121094
2020-02-05,34.849998474121094,35.04999923706055,33.0,33.849998474121094
2020-02-06,35.04999923706055,35.099998474121094,31.549999237060547,33.0
2020-02-07,30.200000762939453,36.400001525878906,30.200000762939453,32.0
2020-02-10,32.95000076293945,32.95000076293945,29.25,30.149999618530273
2020-02-11,32.150001525878906,32.150001525878906,30.049999237060547,30.200000762939453
2020-02-12,27.200000762939453,31.700000762939453,27.049999237060547,31.25
2020-02-13,30.049999237060547,30.75,27.5,30.350000381469727
2020-02-14,32.5,32.95000076293945,29.950000762939453,30.299999237060547
2020-02-17,32.79999923706055,32.79999923706055,29.899999618530273,30.0
2020-02-18,29.200000762939453,31.100000381469727,29.049999237060547,30.799999237060547
2020-02-19,29.350000381469727,31.850000381469727,29.299999237060547,31.0
2020-02-20,29.299999237060547,31.0,29.299999237060547,31.0
2020-02-24,32.29999923706055,32.29999923706055,30.5,30.649999618530273
2020-02-25,30.350000381469727,32.0,30.0,31.149999618530273
2020-02-26,30.200000762939453,30.950000762939453,29.549999237060547,29.549999237060547
2020-02-27,30.350000381469727,31.450000762939453,30.149999618530273,30.75
2020-02-28,29.600000381469727,32.900001525878906,29.399999618530273,30.799999237060547
2020-03-02,30.799999237060547,33.5,29.75,30.899999618530273
2020-03-03,32.400001525878906,32.400001525878906,30.549999237060547,31.0
2020-03-04,31.299999237060547,31.299999237060547,30.049999237060547,30.049999237060547
2020-03-05,30.149999618530273,31.0,30.149999618530273,30.950000762939453
2020-03-06,30.100000381469727,32.150001525878906,29.0,31.0
2020-03-09,24.799999237060547,31.299999237060547,24.799999237060547,30.399999618530273
2020-03-11,32.5,32.5,30.450000762939453,31.0
2020-03-12,30.700000762939453,31.0,28.149999618530273,30.450000762939453
2020-03-13,25.899999618530273,30.0,25.0,29.450000762939453
2020-03-16,29.5,29.5,25.950000762939453,27.649999618530273
2020-03-17,28.100000381469727,29.0,26.0,28.600000381469727
2020-03-18,26.100000381469727,27.899999618530273,24.899999618530273,27.149999618530273
2020-03-19,28.0,28.0,27.0,27.0
2020-03-20,25.0,28.450000762939453,25.0,26.899999618530273
2020-03-23,26.950000762939453,26.950000762939453,22.799999237060547,23.0
2020-03-24,22.0,24.850000381469727,20.899999618530273,24.799999237060547
2020-03-25,21.049999237060547,26.950000762939453,20.049999237060547,23.899999618530273
2020-03-26,25.0,27.0,24.0,24.049999237060547
2020-03-27,23.799999237060547,25.0,20.5,21.450000762939453
2020-03-30,20.549999237060547,24.899999618530273,20.5,22.850000381469727
2020-03-31,23.75,27.0,22.25,23.899999618530273
2020-04-01,23.0,28.399999618530273,23.0,23.049999237060547
2020-04-03,22.899999618530273,26.899999618530273,22.899999618530273,23.600000381469727
2020-04-07,23.700000762939453,26.0,23.0,24.799999237060547
2020-04-08,27.299999237060547,29.299999237060547,25.0,25.049999237060547
2020-04-09,24.25,27.799999237060547,24.25,25.549999237060547
2020-04-13,24.600000381469727,28.25,24.600000381469727,25.950000762939453
2020-04-15,28.899999618530273,28.899999618530273,25.0,25.399999618530273
2020-04-16,26.100000381469727,27.950000762939453,25.5,26.5
2020-04-17,26.0,27.799999237060547,26.0,26.0
2020-04-20,29.950000762939453,29.950000762939453,26.149999618530273,27.799999237060547
2020-04-21,28.850000381469727,28.850000381469727,26.100000381469727,26.100000381469727
2020-04-22,29.25,29.25,25.350000381469727,25.899999618530273
2020-04-23,28.450000762939453,28.450000762939453,25.950000762939453,26.0
2020-04-24,25.25,25.950000762939453,25.25,25.25
2020-04-27,25.850000381469727,26.899999618530273,24.5,24.899999618530273
2020-04-28,27.950000762939453,27.950000762939453,25.299999237060547,25.549999237060547
2020-04-29,25.549999237060547,26.899999618530273,25.549999237060547,26.899999618530273
2020-04-30,26.899999618530273,26.899999618530273,25.549999237060547,25.549999237060547
2020-05-04,24.5,25.899999618530273,24.0,24.5
2020-05-05,23.5,25.700000762939453,21.25,25.0
2020-05-06,23.149999618530273,27.700000762939453,23.149999618530273,26.25
2020-05-07,24.0,25.0,24.0,24.950000762939453
2020-05-08,25.549999237060547,25.549999237060547,23.450000762939453,24.649999618530273
2020-05-11,25.299999237060547,25.299999237060547,23.049999237060547,23.25
2020-05-12,24.350000381469727,25.0,23.149999618530273,24.450000762939453
2020-05-13,28.950000762939453,28.950000762939453,23.549999237060547,24.649999618530273
2020-05-14,24.0,25.649999618530273,23.25,24.75
2020-05-15,23.25,29.700000762939453,23.25,25.700000762939453
2020-05-18,25.700000762939453,25.700000762939453,23.299999237060547,23.649999618530273
2020-05-19,27.0,27.0,19.25,22.950000762939453
2020-05-20,24.0,25.5,22.5,24.049999237060547
2020-05-21,21.75,24.399999618530273,21.75,22.899999618530273
2020-05-22,23.0,23.850000381469727,22.200000762939453,22.600000381469727
2020-05-26,23.450000762939453,23.450000762939453,22.049999237060547,22.399999618530273
2020-05-27,23.399999618530273,23.399999618530273,21.5,22.0
2020-05-28,23.600000381469727,23.600000381469727,22.049999237060547,22.149999618530273
2020-05-29,22.049999237060547,22.950000762939453,21.799999237060547,22.399999618530273
2020-06-01,23.0,23.549999237060547,22.149999618530273,22.5
2020-06-02,23.450000762939453,26.049999237060547,22.200000762939453,25.799999237060547
2020-06-03,25.850000381469727,30.399999618530273,25.049999237060547,25.649999618530273
2020-06-04,25.549999237060547,25.799999237060547,23.649999618530273,24.049999237060547
2020-06-05,24.75,26.899999618530273,24.5,26.100000381469727
2020-06-08,29.700000762939453,29.700000762939453,24.799999237060547,25.200000762939453
2020-06-09,26.299999237060547,26.5,24.799999237060547,25.100000381469727
2020-06-10,26.0,26.450000762939453,24.799999237060547,25.200000762939453
2020-06-11,26.0,26.0,24.450000762939453,24.700000762939453
2020-06-12,24.299999237060547,27.5,24.299999237060547,25.700000762939453
2020-06-15,26.799999237060547,26.799999237060547,23.399999618530273,24.600000381469727
2020-06-16,25.600000381469727,29.450000762939453,24.25,24.649999618530273
2020-06-17,24.0,27.200000762939453,24.0,25.649999618530273
2020-06-18,25.149999618530273,26.5,24.950000762939453,25.399999618530273
2020-06-19,24.700000762939453,29.700000762939453,24.549999237060547,27.75
2020-06-22,30.200000762939453,32.5,27.600000381469727,29.799999237060547
2020-06-23,30.899999618530273,34.5,29.600000381469727,31.25
2020-06-24,31.200000762939453,31.950000762939453,27.149999618530273,28.850000381469727
2020-06-25,29.899999618530273,30.450000762939453,28.299999237060547,29.149999618530273
2020-06-26,29.100000381469727,29.600000381469727,27.25,27.350000381469727
2020-06-29,26.600000381469727,29.899999618530273,26.600000381469727,27.75
2020-06-30,29.299999237060547,29.350000381469727,27.5,28.950000762939453
2020-07-01,28.100000381469727,30.5,27.899999618530273,30.0
2020-07-02,32.75,32.75,28.549999237060547,29.799999237060547
2020-07-03,29.799999237060547,29.799999237060547,27.299999237060547,28.100000381469727
2020-07-06,29.100000381469727,29.649999618530273,27.700000762939453,27.950000762939453
2020-07-07,28.899999618530273,31.0,28.5,30.200000762939453
2020-07-08,31.899999618530273,31.899999618530273,29.0,29.649999618530273
2020-07-09,29.549999237060547,30.850000381469727,28.950000762939453,30.149999618530273
2020-07-10,29.600000381469727,31.0,29.299999237060547,30.600000381469727
2020-07-13,30.649999618530273,30.649999618530273,27.799999237060547,28.149999618530273
2020-07-14,27.899999618530273,29.149999618530273,25.5,27.799999237060547
2020-07-15,28.0,28.5,27.25,27.700000762939453
2020-07-16,27.299999237060547,27.899999618530273,26.299999237060547,26.5
2020-07-17,26.799999237060547,27.5,26.0,26.399999618530273
2020-07-20,26.299999237060547,27.600000381469727,26.299999237060547,26.700000762939453
2020-07-21,26.0,27.75,25.799999237060547,26.100000381469727
2020-07-22,27.0,27.649999618530273,26.100000381469727,26.149999618530273
2020-07-23,25.799999237060547,28.299999237060547,25.799999237060547,27.100000381469727
2020-07-24,27.100000381469727,29.450000762939453,22.0,25.700000762939453
2020-07-27,25.0,30.5,25.0,28.649999618530273
2020-07-28,29.950000762939453,29.950000762939453,26.600000381469727,27.149999618530273
2020-07-29,28.299999237060547,29.799999237060547,27.75,28.450000762939453
2020-07-30,29.450000762939453,29.450000762939453,26.899999618530273,27.049999237060547
2020-07-31,27.049999237060547,27.850000381469727,26.0,26.100000381469727
2020-08-03,26.100000381469727,27.649999618530273,25.350000381469727,26.700000762939453
2020-08-04,30.0,30.0,26.600000381469727,26.700000762939453
2020-08-05,27.0,27.5,25.649999618530273,25.850000381469727
2020-08-06,26.149999618530273,29.0,26.149999618530273,28.049999237060547
2020-08-07,28.5,28.700000762939453,26.600000381469727,26.75
2020-08-10,26.75,27.899999618530273,26.399999618530273,26.600000381469727
2020-08-11,26.5,28.899999618530273,26.5,27.200000762939453
2020-08-12,26.799999237060547,27.950000762939453,26.600000381469727,27.299999237060547
2020-08-13,27.799999237060547,28.799999237060547,27.0,27.299999237060547
2020-08-14,26.950000762939453,28.0,26.649999618530273,26.700000762939453
2020-08-17,27.200000762939453,27.399999618530273,26.399999618530273,26.600000381469727
2020-08-18,26.899999618530273,27.850000381469727,26.700000762939453,27.200000762939453
2020-08-19,27.5,28.850000381469727,27.5,27.75
2020-08-20,27.799999237060547,28.700000762939453,27.200000762939453,27.399999618530273
2020-08-21,27.0,28.299999237060547,26.950000762939453,28.0
2020-08-24,27.649999618530273,28.799999237060547,27.299999237060547,27.899999618530273
2020-08-25,27.799999237060547,28.5,27.399999618530273,27.399999618530273
2020-08-26,27.799999237060547,28.399999618530273,27.200000762939453,27.399999618530273
2020-08-27,28.299999237060547,30.649999618530273,28.0,28.950000762939453
2020-08-28,31.549999237060547,31.549999237060547,27.799999237060547,28.149999618530273
2020-08-31,29.450000762939453,29.450000762939453,27.0,27.149999618530273
2020-09-01,27.200000762939453,27.950000762939453,26.0,26.5
2020-09-02,27.049999237060547,27.950000762939453,27.0,27.450000762939453
2020-09-03,27.049999237060547,28.350000381469727,27.0,27.0
2020-09-04,27.0,27.5,26.799999237060547,26.799999237060547
2020-09-07,26.5,26.649999618530273,25.100000381469727,25.5
2020-09-08,25.549999237060547,26.5,25.549999237060547,26.0
2020-09-09,26.799999237060547,26.899999618530273,25.850000381469727,26.299999237060547
2020-09-10,26.149999618530273,26.25,25.200000762939453,25.600000381469727
2020-09-11,26.0,26.049999237060547,25.200000762939453,25.25
2020-09-14,25.950000762939453,26.799999237060547,25.5,26.25
2020-09-15,26.5,27.450000762939453,25.75,26.0
2020-09-16,26.0,26.5,25.700000762939453,25.700000762939453
2020-09-17,25.399999618530273,26.799999237060547,25.350000381469727,25.75
2020-09-18,25.799999237060547,26.25,25.299999237060547,25.350000381469727
2020-09-21,25.350000381469727,26.5,23.399999618530273,24.450000762939453
2020-09-22,24.0,24.450000762939453,23.0,23.549999237060547
2020-09-23,23.299999237060547,27.0,23.299999237060547,24.0
2020-09-24,23.5,25.350000381469727,23.399999618530273,23.549999237060547
2020-09-25,24.799999237060547,25.399999618530273,23.899999618530273,24.850000381469727
2020-09-28,24.600000381469727,25.350000381469727,24.5,24.950000762939453
2020-09-29,25.0,25.0,23.75,23.899999618530273
2020-09-30,24.0,25.899999618530273,24.0,25.75
2020-10-01,25.0,25.899999618530273,24.299999237060547,25.399999618530273
2020-10-05,25.149999618530273,27.350000381469727,24.549999237060547,25.549999237060547
2020-10-06,26.950000762939453,28.5,25.5,26.75
2020-10-07,26.049999237060547,27.649999618530273,26.049999237060547,26.799999237060547
2020-10-08,27.399999618530273,27.899999618530273,26.450000762939453,27.350000381469727
2020-10-09,26.799999237060547,26.799999237060547,25.0,25.450000762939453
2020-10-12,25.450000762939453,27.25,25.450000762939453,25.600000381469727
2020-10-13,25.0,25.649999618530273,24.399999618530273,24.649999618530273
2020-10-14,24.299999237060547,25.100000381469727,24.299999237060547,24.700000762939453
2020-10-15,24.299999237060547,25.0,24.299999237060547,25.0
2020-10-16,24.200000762939453,25.200000762939453,23.200000762939453,23.850000381469727
2020-10-19,24.5,24.899999618530273,22.549999237060547,23.799999237060547
2020-10-20,23.799999237060547,24.450000762939453,23.75,23.850000381469727
2020-10-21,23.5,24.649999618530273,23.0,23.25
2020-10-22,23.899999618530273,25.950000762939453,23.899999618530273,24.149999618530273
2020-10-23,24.25,27.850000381469727,23.799999237060547,26.950000762939453
2020-10-26,28.0,28.5,26.350000381469727,27.350000381469727
2020-10-27,27.350000381469727,27.600000381469727,24.649999618530273,25.450000762939453
2020-10-28,25.450000762939453,26.200000762939453,24.549999237060547,25.0
2020-10-29,25.649999618530273,25.700000762939453,24.600000381469727,24.75
2020-10-30,24.5,25.799999237060547,24.5,25.0
2020-11-02,25.5,25.5,24.549999237060547,25.25
2020-11-03,24.75,27.0,24.100000381469727,26.350000381469727
2020-11-04,26.0,28.25,25.600000381469727,27.049999237060547
2020-11-05,26.549999237060547,28.0,26.149999618530273,26.899999618530273
2020-11-06,26.5,28.850000381469727,26.049999237060547,26.5
2020-11-09,26.0,28.100000381469727,26.0,27.350000381469727
2020-11-10,26.600000381469727,28.0,26.600000381469727,27.149999618530273
2020-11-11,28.5,28.5,26.649999618530273,27.100000381469727
2020-11-12,27.700000762939453,28.200000762939453,26.700000762939453,28.0
2020-11-13,28.0,28.0,26.850000381469727,27.049999237060547
2020-11-14,27.649999618530273,28.5,27.649999618530273,28.149999618530273
2020-11-17,28.200000762939453,29.200000762939453,28.049999237060547,29.149999618530273
2020-11-18,29.149999618530273,29.5,28.450000762939453,29.399999618530273
2020-11-19,29.350000381469727,29.350000381469727,28.299999237060547,28.399999618530273
2020-11-20,29.399999618530273,29.450000762939453,27.649999618530273,28.350000381469727
2020-11-23,28.0,29.5,27.5,28.700000762939453
2020-11-24,28.0,29.549999237060547,27.549999237060547,28.100000381469727
2020-11-25,29.75,29.75,28.200000762939453,28.25
2020-11-26,28.0,28.799999237060547,27.649999618530273,28.100000381469727
2020-11-27,28.049999237060547,28.75,27.600000381469727,28.25
2020-12-01,30.350000381469727,30.5,28.0,29.350000381469727
2020-12-02,30.049999237060547,30.700000762939453,28.600000381469727,28.899999618530273
2020-12-03,29.0,30.350000381469727,28.600000381469727,28.799999237060547
2020-12-04,29.799999237060547,30.350000381469727,28.5,29.200000762939453
2020-12-07,30.0,33.20000076293945,29.350000381469727,31.200000762939453
2020-12-08,32.70000076293945,33.70000076293945,30.0,31.049999237060547
2020-12-09,32.29999923706055,36.0,31.299999237060547,34.900001525878906
2020-12-10,35.599998474121094,36.400001525878906,32.900001525878906,35.04999923706055
2020-12-11,35.5,39.5,35.0,38.599998474121094
2020-12-14,39.79999923706055,42.150001525878906,38.70000076293945,41.70000076293945
2020-12-15,41.0,43.400001525878906,40.20000076293945,42.0
2020-12-16,42.20000076293945,43.5,41.70000076293945,41.75
2020-12-17,43.70000076293945,43.79999923706055,40.29999923706055,43.79999923706055
2020-12-18,45.900001525878906,45.95000076293945,41.70000076293945,45.25
2020-12-21,43.04999923706055,44.900001525878906,43.0,43.0
2020-12-22,42.849998474121094,44.0,40.849998474121094,42.79999923706055
2020-12-23,44.70000076293945,44.900001525878906,41.54999923706055,44.900001525878906
2020-12-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094
2020-12-28,49.45000076293945,49.45000076293945,49.0,49.45000076293945
2020-12-29,51.900001525878906,51.900001525878906,47.0,51.79999923706055
2020-12-30,53.95000076293945,54.349998474121094,49.54999923706055,54.25
2020-12-31,56.900001525878906,56.95000076293945,54.0,54.599998474121094
2021-01-01,54.0,57.29999923706055,52.5,57.29999923706055
2021-01-04,60.0,60.150001525878906,60.0,60.150001525878906
2021-01-05,63.150001525878906,63.150001525878906,61.0,63.04999923706055
2021-01-06,66.19999694824219,66.19999694824219,64.0,64.30000305175781
2021-01-07,67.5,67.5,65.5,67.5
2021-01-08,69.8499984741211,70.8499984741211,64.1500015258789,66.25
2021-01-11,66.94999694824219,67.5,63.5,64.94999694824219
2021-01-12,63.45000076293945,67.5,63.45000076293945,65.0
2021-01-13,65.0,68.25,61.900001525878906,67.69999694824219
2021-01-14,68.3499984741211,71.05000305175781,65.0,70.75
2021-01-15,74.0,74.1500015258789,67.25,68.5999984741211
2021-01-18,65.6500015258789,71.80000305175781,65.6500015258789,70.0
2021-01-19,70.0,72.0,67.0999984741211,69.0999984741211
2021-01-20,68.5,70.55000305175781,67.0,67.3499984741211
2021-01-21,66.0,68.9000015258789,64.5,65.25
2021-01-22,64.3499984741211,66.8499984741211,62.150001525878906,64.3499984741211
2021-01-25,64.0,66.5,63.5,64.75
2021-01-27,62.0,65.0,62.0,64.1500015258789
2021-01-28,61.5,67.3499984741211,61.5,66.0
2021-01-29,69.0,69.0,63.0,63.54999923706055
2021-02-01,66.4000015258789,66.69999694824219,63.5,66.69999694824219
2021-02-02,64.05000305175781,69.80000305175781,63.400001525878906,64.69999694824219
2021-02-03,64.0,67.9000015258789,63.0,66.5999984741211
2021-02-04,65.0,69.9000015258789,65.0,67.3499984741211
2021-02-05,66.1500015258789,69.0,65.19999694824219,67.5999984741211
2021-02-08,70.94999694824219,70.94999694824219,69.55000305175781,70.94999694824219
2021-02-09,74.4000015258789,74.44999694824219,72.0999984741211,73.80000305175781
2021-02-10,75.0,77.44999694824219,72.0,72.75
2021-02-11,72.75,74.5,69.1500015258789,71.0
2021-02-12,67.55000305175781,73.0,67.55000305175781,70.0
2021-02-15,68.5,72.0,66.5,69.0
2021-02-16,68.0,69.9000015258789,67.0,67.3499984741211
2021-02-17,68.94999694824219,70.0999984741211,64.30000305175781,70.0
2021-02-18,71.9000015258789,71.9000015258789,68.3499984741211,68.3499984741211
2021-02-19,68.0,70.5,67.05000305175781,67.25
2021-02-22,67.05000305175781,68.8499984741211,64.6500015258789,66.5999984741211
2021-02-23,68.0,69.6500015258789,66.0,69.0999984741211
2021-02-24,70.69999694824219,72.5,69.5,71.05000305175781
2021-02-25,70.94999694824219,70.94999694824219,68.25,69.69999694824219
2021-02-26,69.94999694824219,70.0,67.19999694824219,67.5
2021-03-01,66.1500015258789,69.8499984741211,66.1500015258789,68.69999694824219
2021-03-02,68.44999694824219,72.0999984741211,68.0,72.0999984741211
2021-03-03,74.9000015258789,75.69999694824219,71.0,75.69999694824219
2021-03-04,78.94999694824219,79.44999694824219,77.9000015258789,78.8499984741211
2021-03-05,82.5999984741211,82.5999984741211,75.1500015258789,78.8499984741211
2021-03-08,77.0,81.5,77.0,78.80000305175781
2021-03-09,78.5,82.69999694824219,78.5,81.94999694824219
2021-03-10,82.5,85.9000015258789,78.69999694824219,84.25
2021-03-12,87.0,88.0,82.25,86.55000305175781
2021-03-15,90.4000015258789,90.5,82.25,89.30000305175781
2021-03-16,92.0,93.75,90.9000015258789,93.69999694824219
2021-03-17,97.5,98.0,89.05000305175781,89.05000305175781
2021-03-18,86.1500015258789,93.5,84.5999984741211,84.6500015258789
2021-03-19,82.0,87.0,80.44999694824219,85.75
2021-03-22,82.0,90.0,82.0,87.25
