Date,Open,High,Low,Close
2002-10-10,6.437902598833816,6.437902598833816,6.175022087260307,6.23671817779541
2002-10-11,6.223305092741773,6.75979698870949,6.223305092741773,6.652498722076416
2002-10-14,6.652498722076415,6.652498722076415,6.652498722076415,6.652498722076416
2002-10-15,6.652498722076415,6.652498722076415,6.652498722076415,6.652498722076416
2002-10-16,6.3735225916754015,6.5451998011259125,6.3735225916754015,6.507645130157471
2002-10-17,6.936837875136296,6.936837875136296,6.8134446144104,6.8134446144104
2002-10-18,6.4593610763549805,6.4593610763549805,6.4593610763549805,6.4593610763549805
2002-10-21,6.480822035912868,6.55056619644165,6.480822035912868,6.55056619644165
2002-10-22,6.572023155273269,6.572023155273269,6.496914386749268,6.496914386749268
2002-10-23,6.496914386749268,6.496914386749268,6.496914386749268,6.496914386749268
2002-10-24,6.4513139724731445,6.4513139724731445,6.4513139724731445,6.4513139724731445
2002-10-25,6.4513139724731445,6.4513139724731445,6.4513139724731445,6.4513139724731445
2002-10-28,5.831665267472414,5.901409411772405,5.8075233017849115,5.84775972366333
2002-10-29,6.3306041785908755,6.3306041785908755,5.898728177403791,5.901411056518555
2002-10-30,5.901411056518555,5.901411056518555,5.901411056518555,5.901411056518555
2002-10-31,5.689495784173656,6.161608695983887,5.689495784173656,6.161608695983887
2002-11-01,6.384251634235525,6.384251634235525,6.024802207946777,6.024802207946777
2002-11-04,6.024802207946777,6.024802207946777,6.024802207946777,6.024802207946777
2002-11-05,6.024802207946777,6.024802207946777,6.024802207946777,6.024802207946777
2002-11-06,6.024802207946777,6.024802207946777,6.024802207946777,6.024802207946777
2002-11-07,5.9550589718967535,5.9550589718967535,5.633163633749927,5.83703088760376
2002-11-08,5.837030887603761,5.837030887603761,5.837030887603761,5.83703088760376
2002-11-11,5.6921791281070915,5.901411056518555,5.686813932679979,5.901411056518555
2002-11-12,5.587561376343105,5.66803535049352,5.587561376343105,5.6599884033203125
2002-11-13,5.633164443476018,5.633164443476018,5.499041319735434,5.622434616088867
2002-11-14,5.477581654551763,5.7887460534144,5.474898775883944,5.515135765075684
2002-11-15,5.515135765075684,5.515135765075684,5.515135765075684,5.515135765075684
2002-11-18,5.429297686829562,5.633164405822754,5.429297686829562,5.633164405822754
2002-11-19,5.633164405822754,5.633164405822754,5.633164405822754,5.633164405822754
2002-11-20,5.47489812751324,5.582196377449417,5.47489812751324,5.568784236907959
2002-11-21,5.528548679469544,5.73509772320904,5.525866363229364,5.539278507232666
2002-11-22,5.525865731843938,5.539277874314769,5.525865731843938,5.531230926513672
2002-11-25,5.531230926513672,5.533912679645035,5.525865731843938,5.531230926513672
2002-11-26,5.531230926513672,5.531230926513672,5.531230926513672,5.531230926513672
2002-11-27,6.046262210176553,6.046262210176553,5.595609524694215,5.83703088760376
2002-11-28,5.550006867395304,5.579514026641846,5.550006867395304,5.579514026641846
2002-11-29,5.791428266928832,5.847759707646131,5.724367001179559,5.796793460845947
2002-12-02,5.901411056518555,6.008709337036636,5.901411056518555,5.901411056518555
2002-12-03,5.6331639258683905,5.794111321886888,5.622434099467157,5.662671089172363
2002-12-04,5.63316399748896,5.788746200883764,5.555372895791558,5.780699253082275
2002-12-05,5.560737602088659,5.633164072887817,5.560737602088659,5.619751930236816
2002-12-06,5.6331637473490455,5.686812877655029,5.5795146170430625,5.686812877655029
2002-12-09,5.633163488811145,5.767286589821587,5.592926502227784,5.592926502227783
2002-12-10,5.7646042315945385,5.767287110330574,5.499040884099941,5.531230926513672
2002-12-11,5.582196499634256,5.753874266092133,5.582196499634256,5.676082611083984
2002-12-12,5.659988966600398,5.786064571821824,5.531231045387626,5.5500078201293945
2002-12-13,5.5741488873031,5.76728630065918,5.531230149982286,5.76728630065918
2002-12-16,5.60902199283523,5.887997481041362,5.606339676918447,5.791429042816162
2002-12-17,5.633164405822754,5.633164405822754,5.633164405822754,5.633164405822754
2002-12-18,5.643893312726546,6.030167033088172,5.633163487160945,5.651940822601318
2002-12-19,5.686812877655029,5.686812877655029,5.686812877655029,5.686812877655029
2002-12-20,5.552690346337583,5.831666415662568,5.477582118922325,5.735097408294678
2002-12-23,5.818252564044016,5.904091727337181,5.818252564044016,5.84775972366333
2002-12-24,5.5634196344924005,5.686812916438854,5.560737318659386,5.646575927734375
2002-12-25,5.646575927734375,5.646575927734375,5.646575927734375,5.646575927734375
2002-12-26,5.515134921388134,5.5929260092035635,5.515134921388134,5.57146692276001
2002-12-27,5.627797777855153,5.697541919048901,5.544642059434845,5.574148654937744
2002-12-30,5.633164405822754,5.633164405822754,5.633164405822754,5.633164405822754
2002-12-31,5.847760991219051,5.8638560137009685,5.619752299942674,5.622434616088867
2003-01-01,5.5821970708195,5.737779833953171,5.5821970708195,5.702908039093018
2003-01-02,5.689495796324821,6.274271602177883,5.633163787005241,6.183067798614502
2003-01-03,5.904092058185823,6.059674248892847,5.904092058185823,6.038215160369873
2003-01-06,5.767286641329095,6.008708000183106,5.767286641329095,6.0087080001831055
2003-01-07,6.352062270591497,6.352062270591497,5.947011220673074,6.051627159118652
2003-01-08,6.491550997145716,6.491550997145716,6.048945247340327,6.073087215423584
2003-01-09,6.486185956872546,6.652498547182636,6.2233049291314675,6.338650703430176
2003-01-10,6.700783269059896,6.700783269059896,6.250130508283819,6.263542652130127
2003-01-13,6.330602073411423,6.480820178985596,6.330602073411423,6.480820178985596
2003-01-14,5.9899307041195105,6.416441980605247,5.9899307041195105,6.255494594573975
2003-01-15,6.169655984732892,6.169655984732892,5.96042464534131,6.116006851196289
2003-01-16,6.116006601842737,6.2206225486744415,5.917504534449188,5.963106155395508
2003-01-17,6.062356588204611,6.166972519810971,5.847759531236629,5.850442409515381
2003-01-20,5.4346621307019145,5.8504436282654195,5.4346621307019145,5.745827674865723
2003-01-21,5.8477603831885565,5.8477603831885565,5.794111251831056,5.794111251831055
2003-01-22,5.794111095333757,5.794111095333757,5.595609596073632,5.786064147949219
2003-01-23,5.633164792420939,6.1696567578137556,5.633164792420939,5.901411056518555
2003-01-24,5.579514133954837,5.684130069694175,5.579514133954837,5.635846138000488
2003-01-27,5.525865554809571,5.525865554809571,5.525865554809571,5.52586555480957
2003-01-28,5.472216347698792,5.606339454650879,5.472216347698792,5.606339454650879
2003-01-29,5.6331631512708995,5.6331631512708995,5.579514026641846,5.579514026641846
2003-01-30,5.898727083064241,5.901409961681273,5.625116799904881,5.686812877655029
2003-01-31,5.69217788042002,5.694860196144422,5.63316355766941,5.6599884033203125
2003-02-03,5.638529600881658,5.638529600881658,5.633164405822754,5.633164405822754
2003-02-04,5.633163857758551,5.794111251831056,5.633163857758551,5.794111251831055
2003-02-05,5.579514008175585,5.740461381530066,5.579514008175585,5.641210079193115
2003-02-06,5.488310641232014,5.633162992239979,5.448073658195599,5.57146692276001
2003-02-07,5.732414867495226,5.794110943167946,5.448074205046666,5.6599884033203125
2003-02-10,5.3890601684618895,5.501723625694582,5.3890601684618895,5.485628604888916
2003-02-11,5.42661377214527,5.477581145668624,5.418566825296365,5.466850757598877
2003-02-12,5.466850757598877,5.466850757598877,5.466850757598877,5.466850757598877
2003-02-13,5.466850757598877,5.466850757598877,5.466850757598877,5.466850757598877
2003-02-14,5.201287780739076,5.418567178677435,5.201287780739076,5.220065116882324
2003-02-17,5.627798705953261,5.627798705953261,5.311269109941768,5.415884494781494
2003-02-18,5.622434563693104,5.633164390980264,5.338093859182182,5.3649187088012695
2003-02-19,5.260302752050867,5.579515254544464,5.260302752050867,5.3649187088012695
2003-02-20,5.096672190334133,5.472216688035506,5.096672190334133,5.391742706298828
2003-02-21,5.391742706298828,5.391742706298828,5.391742706298828,5.391742706298828
2003-02-24,5.3649184490866215,5.5500078201293945,5.3649184490866215,5.5500078201293945
2003-02-25,5.525865440344689,5.539277582108006,5.284444074593462,5.418567180633545
2003-02-26,5.3649187088012695,5.3649187088012695,5.3649187088012695,5.3649187088012695
2003-02-27,5.413201990154309,5.413201990154309,5.316633556344572,5.35955286026001
2003-02-28,5.356870051117768,5.525864935421574,5.313950751155039,5.509769916534424
2003-03-03,5.684130893574208,5.684130893574208,5.311269275486316,5.370283603668213
2003-03-04,5.206652831741703,5.362235022581081,5.206652831741703,5.262984275817871
2003-03-05,5.102036369706705,5.472215598979802,5.102036369706705,5.1047186851501465
2003-03-06,5.10203659971412,5.209334850311279,5.10203659971412,5.209334850311279
2003-03-07,5.209334850311279,5.209334850311279,5.209334850311279,5.209334850311279
2003-03-10,5.418568108391518,5.418568108391518,5.1020379066467285,5.1020379066467285
2003-03-11,5.11008376977764,5.257619011498314,4.93572424563627,5.225429534912109
2003-03-12,5.107402024778461,5.112767219543457,5.107402024778461,5.112767219543457
2003-03-13,4.957183908742937,4.965231418609619,4.957183908742937,4.965231418609619
2003-03-14,4.965231418609619,4.965231418609619,4.965231418609619,4.965231418609619
2003-03-17,4.935724258422852,4.935724258422852,4.935724258422852,4.935724258422852
2003-03-18,4.935724258422852,4.935724258422852,4.935724258422852,4.935724258422852
2003-03-19,4.98937332697673,5.0966715812683105,4.98937332697673,5.0966715812683105
2003-03-20,5.0430228149134315,5.485628567633072,4.788189302038909,4.989373683929443
2003-03-21,4.9357243996643225,5.195923098957817,4.6540660486436725,4.95181941986084
2003-03-24,4.844520637526611,5.069847545282839,4.841838321739641,4.882075309753418
2003-03-25,5.043023042916197,5.043023042916197,4.8954877853393555,4.8954877853393555
2003-03-26,5.147638500522343,5.150320816235217,4.884757490603461,5.093989372253418
2003-03-28,5.043022632598877,5.043022632598877,5.043022632598877,5.043022632598877
2003-03-31,4.828426361083984,4.828426361083984,4.828426361083984,4.828426361083984
2003-04-01,4.828425863836733,4.96254839803056,4.828425863836733,4.949136257171631
2003-04-02,4.908899784088135,4.908899784088135,4.828426367734041,4.908899784088135
2003-04-03,5.080577324846368,5.080577324846368,5.06984806060791,5.06984806060791
2003-04-04,4.954502335497034,4.954502335497034,4.860616207122803,4.860616207122803
2003-04-07,4.989373152943844,5.2549364637530385,4.965231187270897,5.091306209564209
2003-04-08,5.600973506273306,5.600973506273306,4.941089011989484,4.954501152038574
2003-04-09,4.954501858337555,5.308586120605469,4.954501858337555,5.308586120605469
2003-04-10,5.150320708414101,5.150320708414101,5.0966715812683105,5.0966715812683105
2003-04-11,5.579514026641846,5.579514026641846,5.579514026641846,5.579514026641846
2003-04-14,5.579514026641846,5.579514026641846,5.579514026641846,5.579514026641846
2003-04-15,6.116006111177015,6.116006111177015,5.083259430652686,5.386376857757568
2003-04-16,5.364917630229862,5.633163258480337,5.364917630229862,5.5473246574401855
2003-04-17,6.062357629237671,6.062357629237671,5.2334775432826,5.472216606140137
2003-04-18,5.472216606140137,5.472216606140137,5.472216606140137,5.472216606140137
2003-04-21,5.901409572272006,5.901409572272006,5.166415691375732,5.166415691375732
2003-04-22,5.4185678595141304,5.633164405822754,5.4185678595141304,5.633164405822754
2003-04-23,5.3139510617033885,5.472216130265555,5.3139510617033885,5.442708969116211
2003-04-24,5.442708969116211,5.442708969116211,5.442708969116211,5.442708969116211
2003-04-25,5.179828058697281,5.472216234448947,5.155686091298319,5.21201753616333
2003-04-28,5.1315436363220215,5.1315436363220215,5.1315436363220215,5.1315436363220215
2003-04-29,5.364918050777973,5.418567180633545,5.364918050777973,5.418567180633545
2003-04-30,5.364918722936975,5.633164405822754,5.364918722936975,5.633164405822754
2003-05-01,5.633164405822754,5.633164405822754,5.633164405822754,5.633164405822754
2003-05-02,5.574149491278605,6.116006558247576,5.386377251493363,5.52586555480957
2003-05-05,5.587561887390662,5.633164072887817,5.587561887390662,5.619751930236816
2003-05-06,5.5312304725696615,5.721684455871582,5.5312304725696615,5.721684455871582
2003-05-07,5.633163749521835,5.6734007379674205,5.574149424761336,5.657305717468262
2003-05-08,5.431978403932571,5.525864506005698,5.429296088593907,5.437343597412109
2003-05-09,5.445391107063923,5.466850757598877,5.445391107063923,5.466850757598877
2003-05-12,5.4990403059536535,5.4990403059536535,5.386376857757568,5.386376857757568
2003-05-13,5.472217350918275,5.472217350918275,5.397108554840088,5.397108554840088
2003-05-14,5.472216023051019,5.472216023051019,5.445391178131104,5.4453911781311035
2003-05-15,5.49904089633922,5.552690029144287,5.477581806019531,5.552690029144287
2003-05-16,5.531231189258387,5.659989113820232,5.525865994333794,5.536595821380615
2003-05-19,5.525864902012792,6.062356711105581,5.525864902012792,5.579514026641846
2003-05-20,5.72705081388317,5.72705081388317,5.528548717498779,5.528548717498779
2003-05-21,5.633163366748741,5.633163366748741,5.5419601327918,5.544642448425293
2003-05-22,5.579514868069886,5.606339715830904,5.450756949542605,5.501723766326904
2003-05-23,5.472216716763931,5.729732559189475,5.472216716763931,5.5500078201293945
2003-05-26,5.531230926513672,5.62511704941416,5.5124535893731075,5.531230926513672
2003-05-27,5.66535400539268,5.66535400539268,5.512453556060791,5.512453556060791
2003-05-28,5.461486597649314,5.525865554809571,5.461486597649314,5.52586555480957
2003-05-29,5.579515540424794,5.579515540424794,5.448075290123013,5.528548717498779
2003-05-30,5.528548717498779,5.5392785453357085,5.528548717498779,5.528548717498779
2003-06-02,5.627798080444336,5.633163274425663,5.622433449265272,5.627798080444336
2003-06-03,5.525865554809571,5.646575958784473,5.51245341276843,5.52586555480957
2003-06-04,5.525865637001195,5.633163900530909,5.364918241706625,5.415884494781494
2003-06-05,5.5795144291698975,5.702907706119921,5.434661500820068,5.6599884033203125
2003-06-06,5.633163816743332,5.633163816743332,5.418567292875809,5.52586555480957
2003-06-09,5.525865335850818,5.681447528088771,5.477581401295003,5.649258613586426
2003-06-10,5.710954706458574,6.215257644653321,5.630481294361295,6.21525764465332
2003-06-11,6.357427479249532,6.837587308135242,6.335967828380922,6.708829402923584
2003-06-12,6.86709533616487,6.969028409264821,6.440584580577991,6.601531982421875
2003-06-13,6.706148111599704,6.974393788430652,6.706148111599704,6.797351360321045
2003-06-16,6.652498296562085,7.135341028329153,6.652498296562085,7.089738845825195
2003-06-17,7.054865284615795,7.44650411605835,7.054865284615795,7.44650411605835
2003-06-18,7.3070180082151355,7.819367885589599,7.3070180082151355,7.8193678855896
2003-06-19,8.047375912190502,8.047375912190502,7.537708953057829,7.564533233642578
2003-06-20,7.784496898866688,7.942761421203612,7.784496898866688,7.942761421203613
2003-06-23,8.143946404954958,8.315623633428679,7.940079133340068,8.10102653503418
2003-06-24,8.047377109225012,8.127851088554124,7.730847512109582,7.907889366149902
2003-06-25,7.886429146616674,7.886429146616674,7.564533815235328,7.620865821838379
2003-06-26,7.631595611572265,7.725481726000256,7.510884651821011,7.631595611572266
2003-06-27,7.510885431168774,7.779131661026141,7.355303225678032,7.398221969604492
2003-06-30,7.510885764339362,7.765719300046217,7.510885764339362,7.636961936950684
2003-07-01,7.99372678821876,7.99372678821876,7.564533233642578,7.564533233642578
2003-07-02,7.618183502719169,7.618183502719169,7.258734599480114,7.510885238647461
2003-07-03,7.720117134988455,7.725482329593206,7.510885238647462,7.510885238647461
2003-07-04,7.510884391750588,7.671832332512642,7.510884391750588,7.5377092361450195
2003-07-07,7.618184017292289,7.915937423706055,7.524298451989756,7.915937423706055
2003-07-08,7.993725719909754,8.251242043360993,7.993725719909754,8.074199676513672
2003-07-09,7.940078695970581,7.940078695970581,7.781813618988621,7.811320781707764
2003-07-10,7.886429971722163,7.886429971722163,7.832780838012695,7.832780838012695
2003-07-11,7.779130293665267,7.779130293665267,7.5108841109583295,7.594040393829346
2003-07-14,7.725480986055385,7.94007747687834,7.725480986055385,7.856921195983887
2003-07-15,7.7388936510406685,7.792542777385984,7.7388936510406685,7.784495830535889
2003-07-16,7.88642956502774,8.151992903895382,7.779131303142059,7.811320781707764
2003-07-17,7.859605661758646,8.58386986064372,7.859605661758646,8.278069496154785
2003-07-18,7.779130439748082,8.04737606469011,7.779130439748082,7.840826511383057
2003-07-21,7.698658157842696,7.832781281104738,7.457236761091972,7.486743927001953
2003-07-22,7.564533394016907,7.591358237972609,7.416998159266186,7.459918022155762
2003-07-23,7.564533889175907,7.564533889175907,7.510884760554997,7.54039192199707
2003-07-24,7.510885534301424,7.6181838025967545,7.510885534301424,7.535027503967285
2003-07-25,7.510884230940432,7.510884230940432,7.349936856426574,7.382126331329346
2003-07-28,7.403586470229063,7.618182983753746,7.403586470229063,7.492107391357422
2003-07-29,7.245321364213347,7.564533817169783,7.242639048508408,7.561851501464844
2003-07-30,7.561852054782105,7.561852054782105,7.315066047417178,7.510885238647461
2003-07-31,7.510884159451759,7.510884159451759,7.3499367864698,7.403585910797119
2003-08-01,7.138023808619306,7.210449716575301,7.138023808619306,7.207767963409424
2003-08-04,7.886428691940576,7.929347991943359,7.886428691940576,7.929347991943359
2003-08-05,8.315622628396026,8.69116652029376,8.26733813232232,8.339764595031738
2003-08-06,8.101025758787083,8.476570222890707,8.020552347052233,8.106390953063965
2003-08-07,8.154672923581447,8.154672923581447,7.832778228562235,8.058104515075684
2003-08-08,8.315622420715098,8.315622420715098,8.050059105947804,8.173452377319336
2003-08-11,8.342446804261634,8.691166409404257,8.219053531382741,8.312939643859863
2003-08-12,8.422921085032005,8.422921085032005,7.83546242227112,7.966903209686279
2003-08-13,8.15467681223089,8.422923082131982,8.047378529391427,8.264657974243164
2003-08-14,8.583868062228257,8.852114255749166,8.476569809940802,8.573138236999512
2003-08-15,8.573138236999512,8.573138236999512,8.573138236999512,8.573138236999512
2003-08-18,8.95941282973838,8.95941282973838,8.691166626585671,8.766275405883789
2003-08-19,8.852115053112016,9.227658969945596,8.803830553832253,9.133772850036621
2003-08-20,9.603204297713592,10.048492431640625,9.388607742279456,10.048492431640625
2003-08-21,10.515237707577874,10.552793502807619,10.515237707577874,10.552793502807617
2003-08-22,11.078555477100792,11.08123779296875,10.72983640459207,11.08123779296875
2003-08-25,11.577494045413374,11.615048721376732,10.5367002618878,10.638632774353027
2003-08-26,10.783484313462793,10.98466924729819,10.676186057285442,10.885417938232422
2003-08-27,11.319978354929276,11.429958942695285,10.340880078190828,10.43476676940918
2003-08-28,10.19334313621909,10.19334313621909,9.91436767578125,9.91436767578125
2003-08-29,9.764150299902058,10.30064157985071,9.420795880734921,9.46103286743164
2003-09-01,9.656851782967532,9.935827241002434,9.44225527678684,9.76683235168457
2003-09-02,9.871448755155237,10.255040168762207,9.871448755155237,10.255040168762207
2003-09-03,10.622537305307501,10.756659841770839,10.14237691384983,10.193343162536621
2003-09-04,10.263089635835735,10.456226526752928,10.139696340793009,10.185297966003418
2003-09-05,10.676186149392239,10.694963485085845,9.6783117955316,9.887543678283691
2003-09-08,10.244311553261902,10.24699386918476,10.010937686321942,10.179932594299316
2003-09-09,10.354292134122405,10.354292134122405,10.059221624142715,10.179932594299316
2003-09-10,10.128966455833254,10.327469114489617,9.992161573379777,10.204075813293457
2003-09-11,9.772197160925835,10.281865279393603,9.772197160925835,10.171883583068848
2003-09-12,10.061901927021157,10.289911116498518,10.05921961163494,10.155787467956543
2003-09-15,9.444939578566961,10.220169479465362,9.444939578566961,10.217488288879395
2003-09-16,9.825848140353758,10.193344571394833,9.825848140353758,10.005572319030762
2003-09-17,10.086045106396794,10.24431073808903,9.959969514426719,10.137012481689453
2003-09-18,10.00020563251506,10.241627532644154,10.00020563251506,10.174566268920898
2003-09-19,9.938511302812541,10.300643111319113,9.93046435451863,10.206757545471191
2003-09-22,9.656851866146319,10.22016741832159,9.501269679226352,9.91436767578125
2003-09-23,9.72391473033569,9.78024674504165,9.71586778206544,9.721232414245605
2003-09-24,9.731962932234019,10.080682038208016,9.72123254212779,9.796341896057129
2003-09-25,9.801705353200207,9.823165005235154,9.68635902000948,9.69172477722168
2003-09-26,9.9197321335737,9.9197321335737,9.576377726732776,9.61929702758789
2003-09-29,9.683676949042281,9.817799496250625,9.659534980593152,9.67026424407959
2003-09-30,9.656850664272307,9.713181537116265,9.552234738927854,9.581741333007812
2003-10-01,9.286673015789663,9.546871715291255,9.286673015789663,9.498586654663086
2003-10-02,9.498586654663086,9.498586654663086,9.498586654663086,9.498586654663086
2003-10-03,9.450302563723927,9.761468071685094,9.442255616554295,9.49053955078125
2003-10-06,9.49590420038635,9.87144866323646,9.49590420038635,9.769515037536621
2003-10-07,9.656854399513836,9.87145096383995,9.656854399513836,9.772199630737305
2003-10-08,9.817798670820801,9.86071797236741,9.656851852823296,9.804387092590332
2003-10-09,9.804387462695034,9.884861437533866,9.758785843780922,9.807069778442383
2003-10-10,9.764150106689817,9.919732293395136,9.764150106689817,9.804387092590332
2003-10-13,9.764152452482438,10.086047291415753,9.764152452482438,9.836578369140625
2003-10-14,9.817798599800781,9.925096852891128,9.69708876857698,9.76683235168457
2003-10-15,9.817799905736013,10.086046136945486,9.764151334856933,10.056539535522461
2003-10-16,9.871450249477194,10.032398223876953,9.823166307399173,10.032398223876953
2003-10-17,10.032398101231442,10.086046674972332,9.871450128799262,10.008255004882812
2003-10-20,9.825848140353758,10.008254635058213,9.825848140353758,10.005572319030762
2003-10-21,9.710501797545035,10.08604630227318,9.710501797545035,10.005572319030762
2003-10-22,9.92509932606445,10.112871597163487,9.72928010608017,10.051176071166992
2003-10-23,9.871449821552114,10.032397788974816,9.871449821552114,9.99216079711914
2003-10-24,9.498587160573129,10.059221577157778,9.498587160573129,9.96533489227295
2003-10-27,9.656852223103387,9.925097305252942,9.549553965122648,9.689041137695312
2003-10-28,9.710500717163086,9.844624382846202,9.568331229897494,9.710500717163086
2003-10-29,9.589791461372617,9.871449262815434,9.589791461372617,9.81779956817627
2003-10-30,9.866083530759456,10.080680034174835,9.656851658528328,9.919732093811035
2003-10-31,9.77756211951946,9.925097365844234,9.77756211951946,9.90363883972168
2003-11-03,10.112870588152415,10.139695999636363,9.817800066666688,10.005572319030762
2003-11-04,9.925096586485353,10.086044524603038,9.884860727560444,10.080679893493652
2003-11-05,9.900954886191045,9.978746541779671,9.790974317479066,9.88486099243164
2003-11-06,9.871447404159728,10.271133783190553,9.764149160688813,10.155787467956543
2003-11-07,9.713182606720515,10.19334299005331,9.713182606720515,9.898272514343262
2003-11-10,9.691726763318648,10.07800057910565,9.691726763318648,9.772199630737305
