Date,Open,Close
2024-06-12,118.02,121.0
2024-06-13,119.47,118.6
2024-06-14,117.2,119.47
2024-06-15,118.33,118.9
2024-06-16,119.47,118.33
2024-06-17,120.6,117.77
2024-06-18,121.73,117.2
2024-06-19,118.05,124.2
2024-06-20,118.9,118.05
2024-06-21,117.73,118.9
2024-06-22,117.72,118.64
2024-06-23,117.71,118.37
2024-06-24,117.7,118.11
2024-06-25,116.87,117.06
2024-06-26,115.29,117.49
2024-06-27,116.13,114.05
2024-06-28,115.55,116.7
2024-06-29,115.45,116.53
2024-06-30,115.35,116.37
2024-07-01,115.25,116.2
2024-07-02,118.01,115.85
2024-07-03,119.93,118.0
2024-07-04,117.09,120.6
2024-07-05,116.21,117.7
2024-07-06,115.51,116.66
2024-07-07,114.8,115.62
2024-07-08,114.1,114.58
2024-07-09,114.45,117.8
2024-07-10,112.96,116.48
2024-07-11,112.67,114.4
2024-07-12,116.0,112.67
2024-07-13,115.42,113.78
2024-07-14,114.83,114.89
2024-07-15,114.25,116.0
2024-07-16,112.79,113.3
2024-07-17,113.1,113.05
2024-07-18,113.41,112.79
2024-07-19,112.02,113.94
2024-07-20,111.65,112.96
2024-07-21,111.29,111.98
2024-07-22,110.92,111.0
2024-07-23,108.86,111.12
2024-07-24,111.62,107.9
2024-07-25,111.04,110.6
2024-07-26,114.68,111.04
2024-07-27,115.15,112.36
2024-07-28,115.63,113.68
2024-07-29,116.1,115.0
2024-07-30,115.52,116.0
2024-07-31,115.81,115.51
2024-08-01,118.61,116.35
2024-08-02,120.42,118.7
2024-08-03,119.22,118.47
2024-08-04,118.03,118.23
2024-08-05,116.83,118.0
2024-08-06,120.13,116.85
2024-08-07,119.02,123.95
2024-08-08,122.65,119.05
2024-08-09,122.94,123.0
2024-08-10,123.6,123.2
2024-08-11,124.25,123.4
2024-08-12,124.91,123.6
2024-08-13,125.04,125.6
2024-08-14,126.97,125.65
2024-08-15,122.26,124.99
2024-08-16,117.55,124.34
2024-08-17,117.41,122.56
2024-08-18,117.28,120.78
2024-08-19,117.14,119.0
2024-08-20,118.71,117.8
2024-08-21,122.54,118.67
2024-08-22,145.12,123.2
2024-08-23,156.3,140.6
2024-08-24,158.13,147.83
2024-08-25,159.97,155.07
2024-08-26,161.8,162.3
2024-08-27,161.06,158.7
2024-08-28,178.69,162.0
2024-08-29,166.87,180.01
2024-08-30,169.38,166.9
2024-08-31,173.09,168.03
2024-09-01,176.79,169.17
2024-09-02,180.5,170.3
2024-09-03,176.8,183.88
2024-09-04,179.12,176.1
2024-09-05,173.86,178.7
2024-09-06,170.85,167.85
2024-09-07,168.0,167.23
2024-09-08,165.15,166.62
2024-09-09,162.3,166.0
2024-09-10,161.88,162.3
2024-09-11,163.25,163.0
2024-09-12,163.41,164.75
2024-09-13,168.84,169.95
2024-09-14,167.18,172.11
2024-09-15,165.51,174.28
2024-09-16,163.85,176.44
2024-09-17,165.34,163.85
2024-09-18,167.79,162.0
2024-09-19,167.51,167.79
2024-09-20,163.82,168.9
2024-09-21,164.61,166.6
2024-09-22,165.39,164.3
2024-09-23,166.18,162.0
2024-09-24,167.94,167.0
2024-09-25,170.44,171.85
2024-09-26,170.35,167.44
2024-09-27,170.03,172.0
2024-09-28,168.97,169.75
2024-09-29,167.9,167.5
2024-09-30,166.84,165.25
2024-10-01,165.87,170.18
2024-10-02,165.08,167.59
2024-10-03,164.29,165.0
2024-10-04,159.82,164.29
2024-10-05,157.45,162.89
2024-10-06,155.09,161.5
2024-10-07,152.72,160.1
2024-10-08,159.11,152.72
2024-10-09,159.9,164.0
2024-10-10,157.0,160.0
2024-10-11,155.02,153.0
2024-10-12,155.86,154.98
2024-10-13,156.7,156.97
2024-10-14,157.54,158.95
2024-10-15,152.17,150.25
2024-10-16,149.91,154.99
2024-10-17,148.6,149.91
2024-10-18,148.8,147.0
2024-10-19,150.37,150.08
2024-10-20,151.94,153.16
2024-10-21,153.51,156.24
2024-10-22,147.96,149.5
2024-10-23,147.91,144.0
2024-10-24,143.12,145.0
2024-10-25,140.53,143.12
2024-10-26,142.09,142.41
2024-10-27,143.64,141.71
2024-10-28,145.2,141.0
2024-10-29,151.19,145.2
2024-10-30,150.71,151.95
2024-10-31,144.64,154.0
2024-11-01,149.02,149.95
2024-11-02,147.43,148.4
2024-11-03,145.84,146.85
2024-11-04,144.25,145.3
2024-11-05,150.78,142.0
2024-11-06,151.88,154.6
2024-11-07,159.1,151.0
2024-11-08,154.5,158.98
2024-11-09,153.27,157.52
2024-11-10,152.04,156.06
2024-11-11,150.81,154.6
2024-11-12,153.04,151.0
2024-11-13,153.0,156.15
2024-11-14,145.63,153.0
2024-11-15,144.64,151.25
2024-11-16,143.65,149.5
2024-11-17,142.65,147.75
2024-11-18,141.66,146.0
2024-11-19,148.73,141.66
2024-11-20,151.78,145.71
2024-11-21,154.82,149.75
2024-11-22,154.26,158.7
2024-11-23,156.83,158.27
2024-11-24,159.4,157.83
2024-11-25,161.97,157.4
2024-11-26,162.05,156.0
2024-11-27,170.07,162.0
2024-11-28,168.54,173.1
2024-11-29,166.0,166.0
2024-11-30,165.34,165.34
2024-12-01,164.67,164.67
2024-12-02,164.01,164.01
2024-12-03,165.0,165.0
2024-12-04,168.3,168.3
2024-12-05,171.66,171.66
2024-12-06,175.09,175.09
2024-12-07,176.26,176.26
2024-12-08,177.42,177.42
2024-12-09,178.59,178.59
2024-12-10,182.16,182.16
2024-12-11,185.8,185.8
2024-12-12,189.51,189.51
2024-12-13,185.71,185.71
2024-12-14,186.95,186.95
2024-12-15,188.18,188.18
2024-12-16,189.42,189.42
2024-12-17,187.0,187.0
2024-12-18,184.5,184.5
2024-12-19,188.19,188.19
2024-12-20,189.98,189.98
2024-12-21,188.71,188.71
2024-12-22,187.45,187.45
2024-12-23,186.18,186.18
2024-12-24,189.9,189.9
2024-12-25,191.79,191.79
2024-12-26,193.69,193.69
2024-12-27,197.56,197.56
2024-12-28,198.88,198.88
2024-12-29,200.19,200.19
2024-12-30,201.51,201.51
2024-12-31,205.54,205.54
