Date,Open,Close
2025-06-14,166.71,168.62
2025-06-15,165.34,168.23
2025-06-16,163.96,167.85
2025-06-17,162.54,163.96
2025-06-18,161.07,165.0
2025-06-19,160.06,158.19
2025-06-20,159.92,161.18
2025-06-21,160.53,160.62
2025-06-22,161.15,160.06
2025-06-23,161.76,159.5
2025-06-24,163.23,162.13
2025-06-25,168.07,164.99
2025-06-26,168.64,168.04
2025-06-27,182.75,167.82
2025-06-28,183.92,172.55
2025-06-29,185.09,177.27
2025-06-30,186.26,182.0
2025-07-01,184.67,182.3
2025-07-02,176.77,186.41
2025-07-03,174.85,179.0
2025-07-04,169.08,177.9
2025-07-05,169.17,175.53
2025-07-06,169.26,173.17
2025-07-07,169.35,170.8
2025-07-08,169.24,169.52
2025-07-09,171.24,168.0
2025-07-10,164.07,170.83
2025-07-11,161.78,165.0
2025-07-12,160.97,164.07
2025-07-13,160.17,163.14
2025-07-14,159.36,162.21
2025-07-15,154.16,162.68
2025-07-16,149.23,157.7
2025-07-17,148.89,148.5
2025-07-18,148.26,150.3
2025-07-19,148.31,150.2
2025-07-20,148.36,150.1
2025-07-21,148.41,150.0
2025-07-22,146.54,149.0
2025-07-23,149.24,146.41
2025-07-24,146.1,147.01
2025-07-25,144.59,145.0
