Date,Open,Close
2022-05-11,107.65,107.65
2022-05-12,113.0,113.0
2022-05-13,118.65,118.65
2022-05-14,120.57,120.62
2022-05-15,122.48,122.58
2022-05-16,124.4,124.55
2022-05-17,120.65,125.05
2022-05-18,115.3,120.65
2022-05-19,120.0,112.5
2022-05-20,122.0,125.9
2022-05-21,121.35,123.8
2022-05-22,120.7,121.7
2022-05-23,120.05,119.6
2022-05-24,119.0,117.65
2022-05-25,120.7,121.4
2022-05-26,119.65,122.9
2022-05-27,119.4,114.0
2022-05-28,118.9,117.0
2022-05-29,118.4,120.0
2022-05-30,117.9,123.0
2022-05-31,119.0,112.15
2022-06-01,119.3,116.65
2022-06-02,117.1,114.0
2022-06-03,117.9,121.55
2022-06-04,118.58,121.52
2022-06-05,119.27,121.48
2022-06-06,119.95,121.45
2022-06-07,118.3,121.45
2022-06-08,119.5,118.3
2022-06-09,120.85,122.0
2022-06-10,119.7,115.0
2022-06-11,120.5,117.67
2022-06-12,121.3,120.33
2022-06-13,122.1,123.0
2022-06-14,120.9,117.0
2022-06-15,118.6,115.0
2022-06-16,118.1,121.0
2022-06-17,120.4,114.0
2022-06-18,120.9,116.13
2022-06-19,121.4,118.27
2022-06-20,121.9,120.4
2022-06-21,120.5,119.5
2022-06-22,123.0,115.5
2022-06-23,128.1,120.0
2022-06-24,124.6,133.0
2022-06-25,124.9,131.93
2022-06-26,125.2,130.87
2022-06-27,125.5,129.8
2022-06-28,122.0,129.3
2022-06-29,121.3,124.45
2022-06-30,120.55,115.25
2022-07-01,117.0,116.9
2022-07-02,117.98,116.27
2022-07-03,118.97,115.63
2022-07-04,119.95,115.0
2022-07-05,119.85,115.75
2022-07-06,117.15,119.85
2022-07-07,120.0,116.0
2022-07-08,121.75,119.0
2022-07-09,120.77,120.32
2022-07-10,119.78,121.63
2022-07-11,118.8,122.95
2022-07-12,117.85,122.0
2022-07-13,119.3,118.0
2022-07-14,116.35,120.95
2022-07-15,116.8,118.95
2022-07-16,116.8,119.63
2022-07-17,116.8,120.32
2022-07-18,116.8,121.0
2022-07-19,118.05,114.5
2022-07-20,119.0,117.0
2022-07-21,117.95,119.0
2022-07-22,119.45,118.8
2022-07-23,119.4,119.2
2022-07-24,119.35,119.6
2022-07-25,119.3,120.0
2022-07-26,117.8,120.0
2022-07-27,118.55,118.95
2022-07-28,117.95,115.55
2022-07-29,118.65,119.0
2022-07-30,119.53,119.65
2022-07-31,120.42,120.3
2022-08-01,121.3,120.95
2022-08-02,120.95,119.8
2022-08-03,121.5,118.55
2022-08-04,121.9,122.0
2022-08-05,125.8,120.4
2022-08-06,124.5,125.23
2022-08-07,123.2,130.07
2022-08-08,121.9,134.9
2022-08-09,122.75,134.38
2022-08-10,123.6,133.85
2022-08-11,126.6,119.0
2022-08-12,123.15,131.95
2022-08-13,123.48,132.7
2022-08-14,123.8,133.45
2022-08-15,124.12,134.2
2022-08-16,124.45,134.95
2022-08-17,127.55,122.0
2022-08-18,124.25,131.0
2022-08-19,124.5,124.3
2022-08-20,124.7,128.52
2022-08-21,124.9,132.73
2022-08-22,125.1,136.95
2022-08-23,123.2,124.0
2022-08-24,121.95,123.2
2022-08-25,121.5,129.95
2022-08-26,123.5,124.45
2022-08-27,123.12,124.97
2022-08-28,122.73,125.48
2022-08-29,122.35,126.0
2022-08-30,122.55,124.3
2022-08-31,122.38,124.4
2022-09-01,122.2,124.5
2022-09-02,120.7,122.15
2022-09-03,118.2,121.67
2022-09-04,115.7,121.18
2022-09-05,113.2,120.7
2022-09-06,114.3,117.0
2022-09-07,120.05,117.0
2022-09-08,115.85,122.0
2022-09-09,117.6,121.1
2022-09-10,117.5,121.27
2022-09-11,117.4,121.43
2022-09-12,117.3,121.6
2022-09-13,117.15,120.7
2022-09-14,118.6,116.95
2022-09-15,116.8,119.9
2022-09-16,115.25,120.4
2022-09-17,114.97,119.27
2022-09-18,114.68,118.13
2022-09-19,114.4,117.0
2022-09-20,115.9,118.0
2022-09-21,114.15,112.6
2022-09-22,113.05,111.5
2022-09-23,111.75,113.2
2022-09-24,114.95,114.13
2022-09-25,118.15,115.07
2022-09-26,121.35,116.0
2022-09-27,120.7,124.7
2022-09-28,118.0,124.0
2022-09-29,124.1,124.95
2022-09-30,123.25,122.0
2022-10-01,122.48,124.67
2022-10-02,121.72,127.33
2022-10-03,120.95,130.0
2022-10-04,124.7,124.35
2022-10-05,123.85,127.15
2022-10-06,123.0,129.95
2022-10-07,123.95,129.4
2022-10-08,123.75,128.6
2022-10-09,123.55,127.8
2022-10-10,123.35,127.0
2022-10-11,126.7,129.0
2022-10-12,124.8,130.25
2022-10-13,123.2,126.0
2022-10-14,121.8,128.2
2022-10-15,121.57,127.8
2022-10-16,121.33,127.4
2022-10-17,121.1,127.0
2022-10-18,120.05,122.3
2022-10-19,121.65,124.9
2022-10-20,121.1,123.5
2022-10-21,120.8,125.0
2022-10-22,121.17,124.33
2022-10-23,121.53,123.67
2022-10-24,121.9,123.0
2022-10-25,119.8,124.0
2022-10-26,120.43,124.03
2022-10-27,121.05,124.05
2022-10-28,120.05,119.55
2022-10-29,120.18,120.7
2022-10-30,120.32,121.85
2022-10-31,120.45,123.0
2022-11-01,118.35,118.05
2022-11-02,119.95,119.85
2022-11-03,119.8,123.05
2022-11-04,121.55,122.55
2022-11-05,120.38,121.92
2022-11-06,119.22,121.28
2022-11-07,118.05,120.65
2022-11-08,119.23,119.6
2022-11-09,120.4,118.55
2022-11-10,119.5,119.0
2022-11-11,119.15,118.2
2022-11-12,118.6,119.47
2022-11-13,118.05,120.73
2022-11-14,117.5,122.0
2022-11-15,115.1,121.5
2022-11-16,119.1,117.0
2022-11-17,119.35,120.95
2022-11-18,119.35,120.25
2022-11-19,114.77,120.17
2022-11-20,110.18,120.08
2022-11-21,105.6,120.0
2022-11-22,111.9,107.0
2022-11-23,106.8,111.9
2022-11-24,113.45,106.8
2022-11-25,113.7,117.0
2022-11-26,113.93,116.0
2022-11-27,114.17,115.0
2022-11-28,114.4,114.0
2022-11-29,113.35,119.0
2022-11-30,119.7,110.95
2022-12-01,115.6,123.0
2022-12-02,115.95,117.35
2022-12-03,116.53,117.9
2022-12-04,117.12,118.45
2022-12-05,117.7,119.0
2022-12-06,116.0,121.0
2022-12-07,115.5,118.0
2022-12-08,114.75,115.0
2022-12-09,115.45,113.2
2022-12-10,113.95,114.8
2022-12-11,112.45,116.4
2022-12-12,110.95,118.0
2022-12-13,111.2,112.65
2022-12-14,109.55,109.95
2022-12-15,109.85,108.0
2022-12-16,108.4,109.65
2022-12-17,108.58,108.37
2022-12-18,108.77,107.08
2022-12-19,108.95,105.8
2022-12-20,109.25,112.0
2022-12-21,109.4,111.85
2022-12-22,108.55,111.6
2022-12-23,108.55,106.55
2022-12-24,108.62,108.7
2022-12-25,108.68,110.85
2022-12-26,108.75,113.0
2022-12-27,109.5,118.0
2022-12-28,116.4,109.5
2022-12-29,121.35,119.0
2022-12-30,145.6,123.2
2022-12-31,148.72,134.13
