Date,Open,Close
2025-05-12,47.45,48.97
2025-05-13,48.28,48.0
2025-05-14,48.82,48.55
2025-05-15,48.89,49.1
2025-05-16,52.37,49.25
2025-05-17,52.81,50.38
2025-05-18,53.26,51.5
2025-05-19,53.7,52.63
2025-05-20,51.59,54.0
2025-05-21,51.64,51.34
2025-05-22,53.06,51.64
2025-05-23,52.87,53.48
2025-05-24,52.79,53.32
2025-05-25,52.72,53.16
2025-05-26,52.64,53.0
2025-05-27,52.99,52.4
2025-05-28,54.2,52.5
2025-05-29,53.6,54.34
2025-05-30,52.72,53.84
2025-05-31,53.19,53.49
2025-06-01,53.66,53.15
2025-06-02,54.13,52.8
2025-06-03,54.07,54.47
2025-06-04,55.08,54.0
2025-06-05,54.96,55.4
2025-06-06,55.01,55.1
2025-06-07,55.41,55.07
2025-06-08,55.81,55.04
2025-06-09,56.21,55.01
2025-06-10,55.77,56.49
2025-06-11,55.86,55.99
2025-06-12,54.04,56.0
2025-06-13,56.0,53.45
2025-06-14,55.82,54.58
2025-06-15,55.63,55.71
2025-06-16,55.45,56.84
2025-06-17,53.19,55.15
2025-06-18,53.95,52.6
2025-06-19,53.48,53.4
2025-06-20,53.32,53.0
2025-06-21,53.49,53.03
2025-06-22,53.65,53.07
2025-06-23,53.82,53.1
2025-06-24,53.55,54.25
2025-06-25,54.16,54.1
2025-06-26,54.16,54.25
2025-06-27,53.96,54.42
2025-06-28,53.86,54.38
2025-06-29,53.77,54.34
2025-06-30,53.67,54.3
2025-07-01,53.6,54.0
2025-07-02,53.16,53.9
2025-07-03,53.01,53.28
2025-07-04,52.8,53.08
2025-07-05,53.1,52.89
2025-07-06,53.4,52.69
2025-07-07,53.7,52.5
2025-07-08,53.68,54.1
2025-07-09,53.61,53.68
2025-07-10,53.51,53.61
2025-07-11,53.1,53.0
2025-07-12,52.74,52.95
2025-07-13,52.37,52.89
2025-07-14,52.01,52.84
2025-07-15,51.58,52.54
2025-07-16,53.54,51.58
2025-07-17,53.14,55.0
2025-07-18,53.43,53.65
2025-07-19,53.27,53.55
2025-07-20,53.12,53.46
2025-07-21,52.96,53.36
2025-07-22,52.64,53.1
2025-07-23,52.72,52.89
2025-07-24,52.36,52.95
2025-07-25,51.33,52.3
