Date,Open,Close
2024-07-08,88.34,86.17
2024-07-09,87.71,90.06
2024-07-10,85.17,87.98
2024-07-11,97.9,86.0
2024-07-12,100.45,99.2
2024-07-13,100.21,100.35
2024-07-14,99.98,101.51
2024-07-15,99.74,102.67
2024-07-16,101.06,100.4
2024-07-17,99.39,100.78
2024-07-18,97.72,101.17
2024-07-19,92.48,97.81
2024-07-20,94.74,95.76
2024-07-21,96.99,93.7
2024-07-22,99.25,91.65
2024-07-23,95.63,100.48
2024-07-24,97.33,95.53
2024-07-25,99.47,95.25
2024-07-26,100.1,100.19
2024-07-27,100.18,100.48
2024-07-28,100.27,100.78
2024-07-29,100.35,101.07
2024-07-30,102.43,100.44
2024-07-31,101.88,103.16
2024-08-01,98.31,102.86
2024-08-02,98.14,96.22
2024-08-03,95.85,95.23
2024-08-04,93.57,94.23
2024-08-05,91.28,93.24
2024-08-06,89.37,92.74
2024-08-07,92.44,92.25
2024-08-08,90.49,92.92
2024-08-09,91.67,92.24
2024-08-10,92.27,92.09
2024-08-11,92.87,91.95
2024-08-12,93.46,91.8
2024-08-13,91.86,94.63
2024-08-14,89.85,91.86
2024-08-15,90.16,91.91
2024-08-16,90.46,91.96
2024-08-17,90.03,91.56
2024-08-18,89.61,91.16
2024-08-19,89.19,90.77
2024-08-20,87.13,89.77
2024-08-21,89.8,87.48
2024-08-22,88.64,89.8
2024-08-23,87.6,88.87
2024-08-24,87.65,88.63
2024-08-25,87.69,88.39
2024-08-26,87.74,88.15
2024-08-27,87.53,88.56
2024-08-28,87.32,88.98
2024-08-29,85.74,87.32
2024-08-30,85.25,85.61
2024-08-31,84.91,85.51
2024-09-01,84.58,85.41
2024-09-02,84.24,85.31
2024-09-03,83.92,84.32
2024-09-04,81.06,83.28
2024-09-05,81.57,81.48
2024-09-06,79.6,81.52
2024-09-07,79.19,80.85
2024-09-08,78.77,80.18
2024-09-09,78.36,79.51
2024-09-10,78.6,80.0
2024-09-11,76.57,79.6
2024-09-12,77.68,76.74
2024-09-13,78.28,77.99
2024-09-14,77.72,78.19
2024-09-15,77.15,78.39
2024-09-16,76.59,78.59
2024-09-17,73.8,76.97
2024-09-18,73.46,74.15
2024-09-19,71.62,74.0
2024-09-20,76.59,72.7
2024-09-21,75.76,74.13
2024-09-22,74.93,75.57
2024-09-23,74.1,77.0
2024-09-24,73.62,74.39
2024-09-25,72.07,73.72
2024-09-26,71.99,72.43
2024-09-27,71.47,71.99
2024-09-28,71.17,71.92
2024-09-29,70.87,71.86
2024-09-30,70.57,71.79
2024-10-01,70.94,70.94
2024-10-02,69.59,70.69
2024-10-03,68.23,70.44
2024-10-04,67.96,68.4
2024-10-05,66.68,68.43
2024-10-06,65.4,68.47
2024-10-07,64.12,68.5
2024-10-08,67.44,64.4
2024-10-09,67.94,68.6
2024-10-10,68.24,68.27
2024-10-11,67.65,68.39
2024-10-12,67.42,68.26
2024-10-13,67.2,68.12
2024-10-14,66.97,67.99
2024-10-15,67.5,67.19
2024-10-16,68.32,67.19
2024-10-17,65.9,68.59
2024-10-18,67.03,65.6
2024-10-19,66.26,66.42
2024-10-20,65.48,67.23
2024-10-21,64.71,68.05
2024-10-22,61.32,64.8
2024-10-23,62.09,60.51
2024-10-24,61.6,62.09
2024-10-25,59.88,61.9
2024-10-26,60.26,61.6
2024-10-27,60.64,61.3
2024-10-28,61.02,61.0
2024-10-29,62.18,61.44
2024-10-30,62.52,62.71
2024-10-31,62.87,63.98
2024-11-01,67.9,75.44
2024-11-02,67.43,73.16
2024-11-03,66.97,70.88
2024-11-04,66.5,68.6
2024-11-05,66.81,67.42
2024-11-06,67.13,66.25
2024-11-07,66.75,67.5
2024-11-08,64.34,66.95
2024-11-09,65.13,66.14
2024-11-10,65.92,65.32
2024-11-11,66.71,64.51
2024-11-12,64.87,67.45
2024-11-13,61.59,64.1
2024-11-14,61.77,61.96
2024-11-15,61.9,62.21
2024-11-16,62.02,62.45
2024-11-17,62.15,62.7
2024-11-18,62.28,62.95
2024-11-19,63.39,63.0
2024-11-20,62.61,63.19
2024-11-21,61.84,63.39
2024-11-22,62.93,62.0
2024-11-23,63.58,62.8
2024-11-24,64.24,63.6
2024-11-25,64.89,64.4
2024-11-26,65.6,66.5
2024-11-27,69.86,65.8
2024-11-28,70.1,70.92
2024-11-29,70.06,70.09
2024-11-30,69.73,70.04
2024-12-01,69.39,69.99
2024-12-02,69.06,69.94
2024-12-03,69.07,68.52
2024-12-04,71.44,69.4
2024-12-05,72.42,73.2
2024-12-06,71.65,72.5
2024-12-07,71.3,72.28
2024-12-08,70.94,72.07
2024-12-09,70.59,71.85
2024-12-10,70.38,70.95
2024-12-11,70.65,70.49
2024-12-12,68.99,70.5
2024-12-13,67.82,68.89
2024-12-14,68.21,68.58
2024-12-15,68.61,68.28
2024-12-16,69.0,67.97
2024-12-17,68.86,68.51
2024-12-18,66.75,68.21
2024-12-19,67.3,65.2
2024-12-20,65.09,67.0
2024-12-21,64.5,66.6
2024-12-22,63.92,66.19
2024-12-23,63.33,65.79
2024-12-24,63.43,63.49
2024-12-25,63.06,63.54
2024-12-26,62.69,63.58
2024-12-27,63.09,63.29
2024-12-28,62.75,63.43
2024-12-29,62.41,63.56
2024-12-30,62.07,63.7
2024-12-31,62.99,61.9
