Date,Open,High,Low,Close
2014-01-23,2245.9547814618973,2409.067828763099,2245.9547814618973,2351.876220703125
2014-01-24,2339.4321059112117,2351.527370433192,2259.4931644921676,2275.869140625
2014-01-27,2241.872965494699,2244.8594747737775,2130.37661907578,2144.462890625
2014-01-28,2124.9010222570523,2249.8366410404956,2124.9010222570523,2236.048828125
2014-01-29,2224.9494487844577,2683.229402264612,2224.9494487844577,2653.862060546875
2014-01-30,2578.3529000303024,2747.488771042995,2499.7081590641274,2523.251708984375
2014-01-31,2508.667803697183,2603.2405978841803,2454.9106364751005,2473.8251953125
2014-02-03,2456.9017530854912,2561.4295829371836,2421.0636399934824,2443.313232421875
2014-02-04,2419.0723423758895,2497.2193295678676,2394.184766837043,2437.140625
2014-02-05,2438.982375174131,2512.6495979344922,2438.982375174131,2463.6708984375
2014-02-06,2463.8699462362997,2512.6495936567358,2398.1667476699986,2418.32568359375
2014-02-07,2424.049622894199,2487.761810107845,2364.3692711362073,2379.15234375
2014-02-10,2359.4912458614,2424.0497101010965,2335.4997703262748,2350.58154296875
2014-02-11,2350.581640708001,2383.7817630558325,2315.0422321301153,2326.390869140625
2014-02-12,2330.57220514224,2384.727471929731,2324.7484152886263,2336.395751953125
2014-02-13,2324.997207589857,2368.251763421382,2289.7564993482933,2295.032470703125
2014-02-14,2277.7106412002836,2329.476792136654,2261.981646730308,2279.104248046875
2014-02-17,2324.3999407102806,2324.3999407102806,2239.8818302011186,2255.013427734375
2014-02-18,2251.8279954037903,2329.4772366246107,2251.8279954037903,2300.657470703125
2014-02-19,2321.4633803326724,2358.346818397373,2270.742546544706,2286.81982421875
2014-02-20,2283.385318397092,2304.3407064028884,2254.1176256721874,2266.212890625
2014-02-21,2284.6793905638833,2323.504007658433,2244.859270466909,2251.4296875
2014-02-24,2254.86407692095,2289.6568575168467,2230.922181606632,2255.958984375
2014-02-25,2259.8915513892953,2289.656995108613,2229.9268126275188,2239.23486328125
2014-02-26,2240.628462083124,2269.7469259355867,2230.922307465636,2241.773193359375
2014-02-28,2264.7692980952675,2274.724327977005,2229.9266935091864,2248.990478515625
2014-03-03,2245.904864485227,2339.4323340839915,2234.904506390877,2269.00048828125
2014-03-04,2250.83228612366,2309.6167869637848,2250.83228612366,2275.371337890625
2014-03-05,2284.6796218705035,2325.793948641691,2269.8467228497516,2287.367431640625
2014-03-06,2297.6210531980278,2339.4321815491185,2280.697501246396,2303.39501953125
2014-03-07,2299.612100704655,2363.2744736718914,2289.657069965674,2312.105712890625
2014-03-10,2295.0324469142274,2356.355527005648,2290.6523310688617,2310.2138671875
2014-03-11,2301.602869375081,2344.4094971359496,2270.941329254101,2291.29931640625
2014-03-12,2309.517579309896,2324.499950942728,2231.0222985266364,2259.145263671875
2014-03-13,2259.7422141392667,2354.3150086770506,2249.886830662429,2273.530029296875
2014-03-14,2278.7063778515885,2309.4673234809875,2224.9492155955877,2234.406494140625
2014-03-18,2259.692304573225,2274.724498035545,2224.9493449056645,2230.92236328125
2014-03-19,2244.8595562597147,2273.530094988124,2220.07162556069,2227.388427734375
2014-03-20,2227.3883898590298,2236.845669425251,2165.2192691085775,2167.658203125
2014-03-21,2182.1926092646577,2222.958412419922,2125.3991090535305,2178.45947265625
2014-03-24,2154.2684693101332,2198.9664563222614,2154.2684693101332,2160.7890625
2014-03-25,2166.2148173460837,2210.2160072148745,2145.3092515536814,2154.318603515625
2014-03-26,2172.585969341649,2189.1114187878934,2150.2867960808776,2175.025146484375
2014-03-27,2180.1518524346347,2238.886537043604,2165.3189530301497,2173.233154296875
2014-03-28,2189.0615789458675,2198.0709309625763,2156.2597991236144,2167.509033203125
2014-03-31,2172.5855487307817,2274.724248987755,2172.5855487307817,2254.864013671875
2014-04-01,2254.8642256751336,2298.268012707532,2226.591793308934,2254.316650390625
2014-04-02,2286.670380943825,2320.517482794974,2264.8191387984657,2296.824462890625
2014-04-03,2302.5985935512554,2448.937544373579,2281.1952776146572,2368.2021484375
2014-04-04,2379.252068964273,2434.004731639183,2345.404968401601,2356.903076171875
2014-04-07,2377.26123614307,2387.2162664451766,2319.5220603908515,2360.238037109375
2014-04-09,2368.252132868339,2441.6206652618453,2349.3873970808386,2410.61083984375
2014-04-10,2419.022608068839,2438.982492997633,2343.5634276361197,2353.767333984375
2014-04-11,2369.1482288124707,2586.3171401074715,2337.14265725377,2499.40966796875
2014-04-15,2499.7082806138155,2635.196349551959,2478.8027155429713,2522.30615234375
2014-04-16,2518.622730560983,2568.3978833388683,2438.9824861163675,2454.56201171875
2014-04-17,2420.0676074524267,2507.6718647357725,2420.0676074524267,2473.675537109375
2014-04-21,2461.1824350433394,2603.2406829781867,2438.9826666526033,2534.7001953125
2014-04-22,2539.5280792480576,2567.352338681452,2479.897548496913,2487.861572265625
2014-04-23,2479.7980415187862,2536.4420665668154,2439.0820649108614,2450.3310546875
2014-04-24,2450.3310546875,2450.3310546875,2450.3310546875,2450.3310546875
2014-04-25,2451.923844729841,2507.6720117232926,2389.207156862208,2397.071533203125
2014-04-28,2397.071481352088,2434.900593850792,2361.3330222875043,2376.414794921875
2014-04-29,2369.2973860713305,2408.122007103592,2329.477261935678,2345.3056640625
2014-04-30,2334.45474738079,2433.0095533469726,2306.7797128544644,2326.49072265625
2014-05-02,2362.577468941,2363.2742724248433,2309.666582286093,2325.843505859375
2014-05-05,2313.5491758743547,2354.364802471105,2293.6889378827777,2312.6533203125
2014-05-06,2312.6036516288355,2356.3559666597835,2294.1868432709116,2310.36376953125
2014-05-07,2294.6346472610403,2329.527079551369,2246.452394401162,2257.154052734375
2014-05-08,2259.791967926435,2274.7245139700017,2200.061783752168,2223.953857421875
2014-05-09,2206.0346373323237,2338.3867119337665,2206.0346373323237,2300.607421875
2014-05-12,2313.5493689407645,2387.216603580014,2286.073384209559,2312.15576171875
2014-05-13,2299.6122346126817,2453.9152200520607,2299.6122346126817,2396.7734375
2014-05-14,2414.094932641185,2478.802631866619,2399.1623866660852,2412.302978515625
2014-05-15,2409.1673588085223,2448.9376595904755,2379.3520891631156,2393.737060546875
2014-05-16,2438.9825495926034,2517.6272930284463,2300.607621268778,2393.93603515625
2014-05-19,2409.1173935040424,2633.1055809166082,2409.1173935040424,2593.13623046875
2014-05-20,2623.1504467628656,2701.7951850149593,2588.307841208141,2628.675537109375
2014-05-21,2653.0156220263984,3154.400634765625,2620.263668975325,3154.400634765625
2014-05-22,3439.462907974907,3785.2509765625,3399.742434995703,3785.2509765625
2014-05-23,3922.2816734614685,4163.74072265625,3921.286170498661,4163.74072265625
2014-05-26,4464.830777275288,4580.109825652371,3753.0461606082126,4425.85693359375
2014-05-27,4425.906808614033,4723.661861078452,3984.0031123363465,4590.76220703125
2014-05-28,4618.138594184028,4716.693394965278,4431.0836705243855,4479.763671875
2014-05-29,4474.7860044233585,4676.8731143005425,4382.204225021496,4534.96435546875
2014-05-30,4534.964531604925,4629.089149885066,4459.85363257744,4488.52392578125
2014-06-02,4451.889742833998,4579.214488664412,4380.213521571912,4391.81103515625
2014-06-03,4410.07871645501,4755.518290859048,4390.168654529705,4592.455078125
2014-06-04,4653.877390247774,4726.6487647828235,4524.561633516835,4553.87939453125
2014-06-05,4559.403826697127,4866.814964508375,4559.403826697127,4765.970703125
2014-06-06,4815.248491795109,4848.100094075291,4718.684691153363,4779.4599609375
2014-06-09,4865.023130948952,4997.425029131111,4803.301945330201,4876.52099609375
2014-06-10,4976.520015151374,4976.520015151374,4728.639742342273,4839.240234375
2014-06-11,4892.897358042207,5149.687557259094,4798.274990140295,4877.41748046875
2014-06-12,4907.879164736613,4936.5995222983365,4768.459169872123,4790.65869140625
2014-06-13,4828.189989582424,4851.036979946707,4311.623533068735,4420.5810546875
2014-06-16,4365.380941045519,4479.76415525937,4211.177601007139,4382.80224609375
2014-06-17,4380.213667573792,4548.453692532876,4380.213667573792,4497.23486328125
2014-06-18,4454.976096612059,4576.327829371103,4355.326137371889,4405.79833984375
2014-06-19,4429.988770575648,4479.763925301218,4280.663306398941,4353.783203125
2014-06-20,4330.48807794147,4420.033776473368,4280.663342080064,4299.5283203125
2014-06-23,4286.636282188474,4410.07866467602,4283.351316443566,4303.51025390625
2014-06-24,4262.744269508996,4733.816530344797,4262.744269508996,4729.087890625
2014-06-25,4793.347547816359,4828.190157198202,4580.30987902452,4622.96728515625
2014-06-26,4604.200837737845,4653.776686918682,4459.85291958174,4485.337890625
2014-06-27,4629.0891744249175,4662.040422539531,4415.056019048282,4442.48193359375
2014-06-30,4416.051328138019,4469.808490383161,4242.833805348115,4395.7431640625
2014-07-01,4395.145907929706,4559.403909018812,4342.384246973811,4389.0732421875
2014-07-02,4469.808543001725,4469.808543001725,4360.303211213265,4372.298828125
2014-07-03,4519.5836801899895,4519.5836801899895,4331.433610684283,4340.84130859375
2014-07-04,4340.841749014314,4390.168733891753,4186.090595468213,4272.9482421875
2014-07-07,4363.289272928264,4363.289272928264,4059.312360860932,4157.966796875
2014-07-08,4131.33780512941,4209.982548889705,3957.124765154074,3996.1484375
2014-07-09,3956.2289468013964,3990.971907597556,3807.799338129372,3878.281005859375
2014-07-10,3872.5068106379294,4066.629902687903,3832.7365129521354,3940.59912109375
2014-07-11,4081.5625819209945,4137.609210258058,3901.17747447001,3973.650146484375
2014-07-14,3962.1021009732553,4031.787313804443,3924.2729854363247,3982.7587890625
2014-07-15,3982.7586920740887,4021.832185460056,3952.1469743258467,4003.16650390625
2014-07-16,4041.7423539457213,4041.7423539457213,3882.4618670907175,3990.921875
2014-07-17,4030.7918857166587,4190.4208984375,3952.2467915820516,4190.4208984375
2014-07-18,4279.667263899246,4399.923828125,4231.883121385367,4399.923828125
2014-07-21,4578.318372899203,4578.318372899203,4290.6180011297165,4331.98095703125
2014-07-22,4478.768213967988,4478.768213967988,4240.842985442016,4274.93896484375
2014-07-23,4280.662757592238,4300.572816929876,4184.098969804692,4198.98193359375
2014-07-24,4201.022721315159,4230.8878117510485,4132.333013312613,4153.736328125
2014-07-25,4181.11268927635,4220.9328101266,4048.710787449265,4090.671142578125
2014-07-28,4197.040839400552,4225.910427717111,4031.7873338643817,4184.8955078125
2014-07-30,4181.112886282446,4230.888039690571,4081.562579466198,4157.5693359375
2014-07-31,4161.203051471595,4280.663426154991,4132.333460923109,4222.47607421875
2014-08-01,4206.000026458033,4212.022624961155,4056.674581731713,4096.94287109375
2014-08-04,4184.098707754782,4230.887344267861,4131.3370538145,4191.46533203125
2014-08-05,4091.5172586044177,4314.509926713272,4091.5172586044177,4229.0458984375
2014-08-06,4310.528379871887,4310.528379871887,4101.472730963551,4137.80859375
2014-08-07,4229.046026753593,4229.046026753593,3987.985069412935,4022.72802734375
2014-08-08,3991.9669475753676,3991.9669475753676,3872.50659004194,3898.33984375
2014-08-11,3903.3675859040686,3982.0123294099144,3882.462021174667,3919.345458984375
2014-08-12,3924.521926039605,3982.0122275752224,3924.521926039605,3945.427490234375
2014-08-13,3952.147104881036,4130.192922427595,3748.1686273399127,3789.929931640625
2014-08-14,3783.907281999631,3882.4620888709705,3763.4994684555654,3818.4013671875
2014-08-18,3802.8214856615537,4009.288712037711,3770.9155656877065,4003.26611328125
2014-08-19,3986.989696077963,4048.710884881167,3938.210046862527,3982.708984375
2014-08-20,3942.191830138892,4014.863548219735,3890.425674793634,3920.937744140625
2014-08-21,3980.767600451345,4030.4431026747116,3902.3717396109464,3930.942626953125
2014-08-22,3937.214596443174,3972.0572034913434,3882.4619282246213,3895.65234375
2014-08-25,3887.4395183909537,3951.101891600869,3833.7819997204015,3853.89111328125
2014-08-26,3881.416588064219,3932.237067635499,3661.2113608851787,3747.6708984375
2014-08-27,3767.9789101989554,3862.551696584398,3743.091334834365,3778.929443359375
2014-08-28,3830.695847814725,3967.876220703125,3830.695847814725,3967.876220703125
2014-09-01,4064.9876170109983,4166.229989045903,3991.9673685511993,4023.873291015625
2014-09-02,4079.5716178739794,4081.562624032044,3830.7456718784283,3840.65087890625
2014-09-03,3911.18199679351,3919.2952488978635,3822.731459427939,3837.813232421875
2014-09-04,3799.436873883945,3921.0872927356236,3733.1362763980255,3748.765625
2014-09-05,3787.8891354450275,4031.7873846392536,3763.9970620545723,3884.95068359375
2014-09-08,3972.0573613308616,3972.0573613308616,3862.601844305745,3895.25439453125
2014-09-09,3971.0614167298663,3971.0614167298663,3852.5965612295267,3882.511474609375
2014-09-10,3907.3491394686594,4222.923579522561,3832.6864170584304,3999.283935546875
2014-09-11,3987.9850664885757,4156.225075534149,3937.264236630423,3975.491455078125
2014-09-12,3936.7465675274307,4032.787800413245,3920.416161745328,3939.78369140625
2014-09-15,3898.409730689478,3980.311186717373,3839.659750073723,3856.488037109375
2014-09-16,3888.452129727861,3923.3038133489813,3721.164048346483,3738.141845703125
2014-09-17,3783.8970153742457,3810.7825994308523,3684.320778127555,3699.804931640625
2014-09-18,3767.964550349779,3808.7908047272476,3695.4231694147184,3718.67431640625
2014-09-19,3727.1385953461186,3932.1163788968474,3694.2784367443496,3783.399169921875
2014-09-22,3759.0028937036777,3922.307920079149,3754.024081923938,3791.46484375
2014-09-23,3837.668259221677,3840.6555463980303,3704.335772159536,3717.778564453125
2014-09-24,3705.9784911516517,3751.534618234392,3347.0061673630657,3421.140625
2014-09-25,3455.2952691486967,3455.2952691486967,3079.0463772527273,3118.6279296875
2014-09-26,3170.5073625652653,3170.5073625652653,2875.7617032313083,3096.97021484375
2014-09-29,3096.970257446552,3406.652356479804,3056.9406585399906,3333.912109375
2014-09-30,3335.8039014361666,3428.409800789469,3277.053922276544,3312.9013671875
2014-10-01,3385.591974843202,3385.591974843202,3212.3293267188737,3233.837890625
2014-10-07,3285.9659158674963,3325.79640983848,3226.2700116496926,3238.717041015625
2014-10-08,3274.016701634675,3873.51546054392,3238.716975686144,3488.6533203125
2014-10-09,3485.267938410605,3624.5251587900484,3447.428968677057,3480.189453125
2014-10-10,3324.850608313127,3449.3209066177515,3310.909934903009,3386.986083984375
2014-10-13,3389.9234378028746,3497.814135697898,3355.7189060140004,3403.714599609375
2014-10-14,3420.4434715806915,3529.67854634592,3395.5494142911666,3433.83642578125
2014-10-15,3433.83642578125,3433.83642578125,3433.83642578125,3433.83642578125
2014-10-16,3345.7615173573163,3433.338767977648,3293.6830974986706,3306.130126953125
2014-10-17,3276.058157080247,3375.534719379567,3210.337841467087,3237.92041015625
2014-10-20,3227.265809104869,3309.9140849937007,3047.33159925485,3194.953369140625
2014-10-21,3196.3971962461746,3517.9287671245943,3196.3971962461746,3369.759521484375
2014-10-22,3369.759618578026,3465.253135027897,3335.804023661912,3353.03076171875
2014-10-27,3395.4003607985983,3460.274180933979,3315.988313049106,3332.517822265625
2014-10-28,3340.832668209042,3436.3760212806387,3335.8040194987366,3349.64501953125
2014-10-29,3365.67695705645,3470.2320104561327,3336.7998470698712,3360.847412109375
2014-10-30,3295.9735139152253,3431.3971990791138,3295.9735139152253,3370.008544921875
2014-10-31,3385.6418953311936,3459.2784739843487,3385.5920585914755,3421.73828125
2014-11-03,3454.1504678699052,3693.2827088681665,3429.455511947554,3517.33154296875
2014-11-05,3572.7953791264704,3594.303943534199,3448.325083030927,3470.729736328125
2014-11-07,3423.8790239672117,3505.083492710739,3423.8790239672117,3449.32080078125
2014-11-10,3449.320849100279,3465.302883757302,3361.0962058906875,3391.218017578125
2014-11-11,3434.384239196281,3434.384239196281,3326.841908714055,3342.873779296875
2014-11-12,3428.2607620647887,3428.2607620647887,3340.7829357883825,3353.628173828125
2014-11-13,3341.579576869777,3410.4862876963275,3296.969371843077,3311.457763671875
2014-11-14,3286.115428032522,3445.3377305335484,3286.115428032522,3352.13427734375
2014-11-17,3336.799590368226,3445.3376850713403,3305.9309579297255,3328.086669921875
2014-11-18,3335.8041603527886,3523.0074983069153,3335.8041603527886,3382.206787109375
2014-11-19,3394.553821681894,3475.2105713317133,3298.960636911738,3322.410888671875
2014-11-20,3380.0655395284434,3380.0655395284434,3276.108044995222,3304.537109375
2014-11-21,3335.8036815395367,3434.3841485462276,3287.111002654401,3320.020751953125
2014-11-24,3335.704349177098,3375.5846817109928,3286.015902917822,3294.629150390625
2014-11-25,3310.9596945127446,3320.867481405775,3177.4777010991984,3191.16943359375
2014-11-26,3197.392811341049,3256.0431147800386,3191.418237417646,3203.8154296875
2014-11-27,3235.1323052312496,3235.1323052312496,3171.5031862718574,3190.322998046875
2014-11-28,3219.996636457361,3256.1428580903985,3142.7256245877084,3152.085693359375
2014-12-01,3180.4649996140056,3236.2775288953167,3091.8919857068286,3101.849609375
2014-12-02,3093.286004041786,3136.2532967039833,3017.4587958679635,3107.42578125
2014-12-03,3117.731866169331,3171.5030321780005,3093.833570165478,3111.80712890625
2014-12-04,3101.7999845741256,3335.206602061772,3101.7999845741256,3205.508544921875
2014-12-05,3235.231891121482,3260.325053844152,3116.7361708865,3136.9501953125
2014-12-08,3141.679933091897,3305.9308779393964,3126.6936616655735,3155.62060546875
2014-12-09,3158.7572929578596,3194.654574466,3037.075181834739,3051.4140625
2014-12-10,3037.0751981263934,3176.481928532195,2987.5858574535428,3059.678955078125
2014-12-11,3029.158963704896,3076.955557424268,2999.0869887776666,3011.782958984375
2014-12-12,2967.3718953615257,3061.969321555937,2927.541400121774,2951.439697265625
2014-12-15,2972.3008741334347,3048.028651921127,2924.056235336945,3018.50439453125
2014-12-16,3017.160170698321,3017.160170698321,2843.9971809161793,2854.751220703125
2014-12-17,2917.5838376854863,2918.5796000874266,2738.346605336207,2828.512939453125
2014-12-18,2887.8103683407207,2937.4988102961993,2857.7879888735656,2901.6513671875
2014-12-19,2936.503315480071,2967.471623340136,2887.710957915295,2896.72265625
2014-12-22,2878.748963504061,2997.244683551444,2850.021122367804,2896.1748046875
2014-12-23,2897.668510467783,2965.3803519495045,2847.9800652111157,2856.89208984375
2014-12-24,2857.83816875203,2886.7152791679914,2758.2619259383705,2824.62939453125
2014-12-26,2837.9227215112237,2872.774404056099,2814.024424909024,2824.18115234375
2014-12-29,2807.054300522831,2911.609356058446,2790.77348748986,2821.592529296875
2014-12-30,2814.0245595238125,2897.668601632801,2813.028797117753,2819.451416015625
2014-12-31,2837.9224342798343,2877.752924585516,2819.0029513846357,2828.0146484375
2015-01-01,2837.922888800235,3393.608154296875,2821.542645659775,3393.608154296875
2015-01-02,3475.2107946307333,3544.8643262629375,3271.079501536378,3286.6630859375
2015-01-05,3321.8633260484803,3400.5285546929135,3267.096394713748,3310.11328125
2015-01-06,3309.615369665319,3325.8463450603263,3141.6303049896196,3163.5869140625
2015-01-07,3236.227602132313,3298.0645406339345,3146.608991611726,3169.810302734375
2015-01-08,3196.396938177866,3410.48582967576,3177.4774547431684,3277.850341796875
2015-01-09,3318.8758807260047,3359.9510772696435,3216.3123596594646,3225.572998046875
2015-01-12,3236.227753997959,3256.1430017148696,3170.6071100131594,3178.622802734375
2015-01-13,3233.1904938695175,3329.9289514419684,3186.439500445132,3216.511474609375
2015-01-14,3256.1428284193967,3256.1428284193967,3141.6301601416503,3158.159912109375
2015-01-15,3196.397291266755,3231.1991383869067,3127.789359422485,3150.69189453125
2015-01-16,3148.600464249375,3220.2953514808596,3126.693693150866,3138.991455078125
2015-01-19,3131.6725021258776,3186.439429826012,3098.7625087684987,3108.47119140625
2015-01-20,3140.6842015767897,3181.4606200577314,3076.905576206069,3083.9755859375
2015-01-21,3131.67262514159,3136.6514369462666,3017.1599536340277,3035.183349609375
2015-01-22,3070.9310718100687,3180.4649297540072,3014.1726181482095,3060.126953125
2015-01-23,3086.8632897335697,3111.7573485217436,3012.1811133690476,3035.979736328125
2015-01-27,3020.147379985169,3121.715145484176,3020.147379985169,3056.44287109375
2015-01-28,3058.38427193728,3185.4436403613463,3045.041154180993,3065.553955078125
2015-01-29,3086.8633357420113,3136.6514540604308,3056.9904647509597,3073.96826171875
2015-01-30,3099.8080793931017,3111.7572271453396,3037.0750536938517,3073.47021484375
2015-02-02,3052.011819251079,3081.7354247495045,2995.2533612747948,2999.4853515625
2015-02-03,3017.159927046765,3061.9692328939946,2938.594374703707,2978.3251953125
2015-02-04,3037.0750007259726,3060.973295813652,2947.4563941471733,2955.223388671875
2015-02-05,2987.2870917792793,3111.7573872700827,2948.2034189951673,2984.2998046875
2015-02-06,3022.1388467282386,3022.1388467282386,2899.660073038758,2993.6103515625
2015-02-09,3037.0751533298403,3037.0751533298403,2877.803014811669,2897.71826171875
2015-02-10,2922.8115588159194,2976.333787343764,2866.7999243100357,2881.6865234375
2015-02-11,2887.710871099447,2965.330499168652,2887.710871099447,2926.246826171875
2015-02-12,2936.353727761052,2967.4214626053267,2877.7530197191695,2890.05078125
2015-02-13,2947.4566464324403,2947.4566464324403,2869.8868542298983,2879.09765625
2015-02-16,2901.6511924470874,3136.0535285272763,2877.6532250132,2986.3408203125
2015-02-18,2997.2445154428815,3134.3609351859564,2996.2985898814727,3032.843017578125
2015-02-19,3077.901349886282,3310.909734186958,3040.5602626586096,3206.802734375
2015-02-20,3224.278497940649,3237.22340852534,3086.863293272394,3094.38134765625
2015-02-23,3106.7787209122735,3136.651593228738,3007.202479857393,3022.138916015625
2015-02-24,3030.453407893858,3065.9522379929326,2929.5327977184825,2946.361083984375
2015-02-25,3009.143991099405,3017.1599266544645,2916.5879290993157,2928.5869140625
2015-02-26,2937.947259001068,2937.947259001068,2854.850931536911,2866.750244140625
2015-02-27,2910.613535392765,2965.1315275456054,2877.7533757389974,2909.468505859375
2015-03-02,2907.5763627892325,2949.448220208474,2848.378336902883,2873.3720703125
2015-03-03,2899.6600761627165,3027.1176619281105,2875.761778831705,2952.53515625
2015-03-04,2987.2869718882907,3012.2308667247653,2860.82515674502,2868.04443359375
2015-03-05,2887.411743478889,2927.541010716375,2838.96800732968,2872.525146484375
2015-03-09,2912.6049785266973,2912.6049785266973,2728.3889371497953,2748.702392578125
2015-03-10,2788.08460384949,2788.08460384949,2681.587874463324,2692.541259765625
2015-03-11,2708.473625629394,2716.7883385975497,2560.304137488459,2599.5869140625
2015-03-12,2618.8550558955176,2618.904892635661,2489.405946668743,2504.193115234375
2015-03-13,2548.1559244089744,2548.1559244089744,2418.7566520544337,2431.850830078125
2015-03-16,2449.575502680965,2459.5331266756034,2309.1730043565685,2321.37109375
2015-03-17,2301.2066743642226,2383.854945230614,2160.8041901213164,2183.806396484375
2015-03-18,2191.6730366730553,2519.278865417006,2191.6730366730553,2365.0849609375
2015-03-19,2413.7279226549886,2436.6304565745695,2190.6771575251546,2214.17724609375
2015-03-20,2258.3889590357617,2421.693980764979,2162.7957755845123,2251.91650390625
2015-03-23,2313.1560351195017,2313.1560351195017,2190.6772609827394,2201.580810546875
2015-03-24,2222.5416216722497,2230.507720674659,2101.058611885505,2117.986572265625
2015-03-25,2101.0584880112465,2122.9652589762927,1996.453608031944,2010.593505859375
2015-03-26,2010.444237864812,2030.3594853919524,1946.7154457779632,1975.741943359375
2015-03-27,2004.1212322096435,2120.8742528453527,1947.711267557955,1974.8956298828125
2015-03-30,2031.2556586600292,2080.6454473126737,1994.5120033344272,2015.174072265625
2015-03-31,2036.3340353579881,2156.821281459854,2033.595688855673,2069.791748046875
2015-04-01,2089.109347313508,2180.619807277057,2070.4886405511293,2147.560546875
2015-04-06,2235.486289968712,2314.1515090811968,2190.676987942613,2242.70556640625
2015-04-07,2265.3592748349065,2637.7743819945795,2265.3592748349065,2577.53076171875
2015-04-08,2597.9438919337244,2738.346379002584,2588.9820310569885,2665.70556640625
2015-04-09,2697.52019088822,3198.8366945382095,2688.5583297889234,3156.218017578125
2015-04-10,3176.0836138307245,3224.2784131906656,2987.286979484866,3028.561279296875
2015-04-13,3019.450465624384,3331.373046875,2987.2872905086942,3331.373046875
2015-04-15,3387.583817634082,3510.062597636725,3266.1008000704846,3300.056396484375
2015-04-16,3286.8125898086414,3335.8538881767586,3031.9472512761554,3132.56884765625
2015-04-17,3136.651592366406,3340.683212989341,3096.821095955404,3138.94189453125
2015-04-20,3157.5126679809923,3184.29882184746,2943.1249790991496,2967.272216796875
2015-04-21,2985.295576704097,2987.287101438389,2845.2912906409324,2883.677978515625
2015-04-22,2883.727723582032,3027.0178264167757,2838.0719232573524,2901.153564453125
2015-04-23,2937.498920152912,2984.399423883194,2852.8591207586755,2873.222412109375
2015-04-24,2887.710718849366,2915.592063721015,2646.78607491002,2678.152587890625
2015-04-27,2708.423817763217,2708.423817763217,2499.3635561774704,2535.111328125
2015-04-28,2539.1439896295697,2663.7139487065933,2440.6133601649635,2554.677978515625
2015-04-29,2569.116504499024,2658.6852724535484,2559.357985589413,2599.1884765625
2015-04-30,2601.329386672988,2618.8549007416586,2529.2362919710313,2547.757568359375
2015-05-04,2587.8865952581486,2730.0316663861086,2587.8865952581486,2663.066650390625
2015-05-05,2688.5583932960353,2733.666477182545,2619.1538048754915,2632.34765625
2015-05-06,2668.5433953797155,2668.59323211788,2499.4631446810563,2514.8974609375
2015-05-07,2514.3000434923897,2588.9822230020645,2446.0903195402198,2471.731201171875
2015-05-08,2538.4469417172763,2563.4902653179356,2469.490405201077,2492.592041015625
2015-05-11,2495.430414514147,2569.0669954724663,2495.430414514147,2511.262939453125
2015-05-12,2526.7967598266778,2529.2363289243144,2405.1642448378166,2433.145263671875
2015-05-13,2430.656027635188,2638.7703700259103,2429.6602652314045,2551.193115234375
2015-05-14,2549.151543544728,2564.0879783701857,2480.244839504492,2524.008544921875
2015-05-15,2514.300119902892,2608.8975501566642,2490.4516584759162,2509.669921875
2015-05-18,2569.06711354074,2569.06711354074,2467.350076811001,2486.2197265625
2015-05-19,2465.5074800720413,2559.109137231481,2454.6039313964834,2508.2255859375
2015-05-20,2537.9992451555495,2553.035111481053,2494.38480356188,2506.3837890625
2015-05-21,2509.3212440936536,2544.073254557132,2489.405996124656,2504.49169921875
2015-05-22,2509.3213182452077,2569.067063917713,2479.4484454089556,2491.9453125
2015-05-25,2499.363465714046,2539.1939591915607,2468.8930409613313,2480.99169921875
2015-05-26,2488.360323242555,2511.5616350600767,2466.603061344834,2475.21630859375
2015-05-27,2489.4058178164055,2509.321064358937,2442.256374384548,2468.594482421875
2015-05-28,2479.4483393809987,2543.1771320397875,2472.4780026839435,2479.299072265625
2015-05-29,2518.2830690422456,2613.876257902687,2489.4059599073207,2503.794677734375
2015-06-01,2506.084692770494,2564.0878449921615,2443.899387636452,2461.275390625
2015-06-02,2471.930266589148,2481.937727109032,2408.7491923276825,2412.632568359375
2015-06-03,2429.5109101549374,2454.554236460995,2324.159203027613,2355.774658203125
2015-06-04,2346.86279761953,2439.6179714126506,2326.101053559164,2344.970703125
2015-06-05,2330.133507541364,2364.935349644401,2310.168425757899,2332.0751953125
2015-06-08,2344.970640285394,2364.9357252396817,2280.3955938198524,2297.970703125
2015-06-09,2287.6145702212375,2315.1473000090423,2251.916395256107,2263.765869140625
2015-06-10,2260.380553562789,2348.0076411017867,2255.999296428257,2302.30224609375
2015-06-11,2328.0427659365505,2349.003614081467,2240.465507284146,2253.759033203125
2015-06-12,2240.4653914824557,2261.4760752850016,2205.6137076149507,2225.67822265625
2015-06-15,2219.3053312859206,2265.3593398431717,2209.6963218780134,2242.805419921875
2015-06-16,2280.1962746995005,2280.1962746995005,2227.1223320497556,2241.411376953125
2015-06-17,2258.1398625004686,2347.9575696272714,2192.668493981273,2296.6259765625
2015-06-18,2280.2958537034947,2748.3041730225523,2280.2958537034947,2541.484375
2015-06-19,2544.172840889818,2608.8973945719467,2494.384722672796,2531.377197265625
2015-06-22,2548.0066757362592,2570.0627153184428,2494.3847740692363,2526.3984375
2015-06-23,2549.101871025371,2549.101871025371,2469.4907168981904,2474.021484375
2015-06-24,2502.2015552575976,2683.280795405893,2459.5330406898515,2581.11572265625
2015-06-25,2569.06680050698,2658.685409826991,2540.2893665344136,2556.022216796875
