Date,Open,Close
2020-10-02,29.7,29.8
2020-10-03,29.85,29.7
2020-10-04,30.0,29.6
2020-10-05,30.15,29.5
2020-10-06,30.1,30.15
2020-10-07,29.25,30.2
2020-10-08,29.1,28.9
2020-10-09,28.6,29.2
2020-10-10,29.23,29.18
2020-10-11,29.87,29.17
2020-10-12,30.5,29.15
2020-10-13,30.7,30.45
2020-10-14,30.45,30.0
2020-10-15,29.25,30.55
2020-10-16,28.85,29.4
2020-10-17,28.83,29.43
2020-10-18,28.82,29.47
2020-10-19,28.8,29.5
2020-10-20,29.15,29.05
2020-10-21,29.1,29.1
2020-10-22,28.9,28.9
2020-10-23,29.35,28.95
2020-10-24,29.2,29.08
2020-10-25,29.05,29.22
2020-10-26,28.9,29.35
2020-10-27,29.2,28.9
2020-10-28,28.6,28.85
2020-10-29,29.25,28.65
2020-10-30,28.8,29.0
2020-10-31,28.93,28.72
2020-11-01,29.07,28.43
2020-11-02,29.2,28.15
2020-11-03,28.7,29.05
2020-11-04,28.9,28.55
2020-11-05,29.25,29.35
2020-11-06,29.45,29.0
2020-11-07,29.65,29.13
2020-11-08,29.85,29.27
2020-11-09,30.05,29.4
2020-11-10,30.25,30.0
2020-11-11,30.3,30.2
2020-11-12,30.35,30.35
2020-11-13,29.1,30.05
2020-11-14,30.7,29.5
2020-11-15,30.92,30.17
2020-11-16,31.13,30.83
2020-11-17,31.35,31.5
2020-11-18,31.7,31.5
2020-11-19,32.5,31.85
2020-11-20,33.75,32.5
2020-11-21,33.87,33.23
2020-11-22,33.98,33.97
2020-11-23,34.1,34.7
2020-11-24,32.85,34.75
2020-11-25,32.45,32.85
2020-11-26,33.0,32.15
2020-11-27,33.8,33.7
2020-11-28,34.06,33.73
2020-11-29,34.32,33.75
2020-11-30,34.59,33.77
2020-12-01,34.85,33.8
2020-12-02,35.15,34.9
2020-12-03,35.25,35.7
2020-12-04,42.3,35.5
2020-12-05,42.9,39.67
2020-12-06,43.5,43.83
2020-12-07,44.1,48.0
2020-12-08,45.95,47.75
2020-12-09,45.2,47.1
2020-12-10,43.85,45.5
2020-12-11,41.25,43.4
2020-12-12,43.53,43.2
2020-12-13,45.82,43.0
2020-12-14,48.1,42.8
2020-12-15,49.8,48.5
2020-12-16,51.45,51.9
2020-12-17,48.25,52.2
2020-12-18,49.35,48.3
2020-12-19,47.4,48.62
2020-12-20,45.45,48.93
2020-12-21,43.5,49.25
2020-12-22,42.85,43.65
2020-12-23,51.4,43.0
2020-12-24,53.4,54.4
2020-12-25,54.31,54.55
2020-12-26,55.23,54.7
2020-12-27,56.14,54.85
2020-12-28,57.05,55.0
2020-12-29,54.8,56.75
2020-12-30,54.95,56.0
2020-12-31,52.25,53.0
