Date,Open,Close
2021-04-17,64.9,67.6
2021-04-18,63.8,66.3
2021-04-19,62.7,65.0
2021-04-20,61.4,62.8
2021-04-21,62.43,61.2
2021-04-22,63.45,59.6
2021-04-23,64.05,64.5
2021-04-24,65.12,64.78
2021-04-25,66.18,65.07
2021-04-26,67.25,65.35
2021-04-27,70.6,67.95
2021-04-28,74.1,72.65
2021-04-29,72.75,77.8
2021-04-30,73.2,70.5
2021-05-01,74.42,70.73
2021-05-02,75.63,70.97
2021-05-03,76.85,71.2
2021-05-04,74.25,80.65
2021-05-05,73.7,74.8
2021-05-06,77.35,75.95
2021-05-07,79.65,77.35
2021-05-08,78.78,77.57
2021-05-09,77.92,77.78
2021-05-10,77.05,78.0
2021-05-11,74.95,77.05
2021-05-12,74.5,75.15
2021-05-13,74.22,74.65
2021-05-14,73.95,74.15
2021-05-15,74.25,73.78
2021-05-16,74.55,73.42
2021-05-17,74.85,73.05
2021-05-18,74.25,76.35
2021-05-19,74.85,74.9
2021-05-20,74.75,76.8
2021-05-21,78.45,75.0
2021-05-22,79.75,76.97
2021-05-23,81.05,78.93
2021-05-24,82.35,80.9
2021-05-25,86.45,85.45
2021-05-26,89.8,90.5
2021-05-27,91.4,94.2
2021-05-28,89.05,91.4
2021-05-29,89.33,90.55
2021-05-30,89.62,89.7
2021-05-31,89.9,88.85
2021-06-01,88.6,89.0
2021-06-02,87.2,89.8
2021-06-03,85.45,87.3
2021-06-04,88.6,85.4
2021-06-05,91.3,87.1
2021-06-06,94.0,88.8
2021-06-07,96.7,90.5
2021-06-08,106.35,103.9
2021-06-09,116.95,116.9
2021-06-10,122.75,122.75
2021-06-11,123.0,128.85
2021-06-12,125.05,127.87
2021-06-13,127.1,126.88
2021-06-14,129.15,125.9
2021-06-15,135.6,135.5
2021-06-16,141.8,142.35
2021-06-17,138.6,148.8
2021-06-18,133.4,138.6
2021-06-19,135.62,135.27
2021-06-20,137.83,131.93
2021-06-21,140.05,128.6
2021-06-22,147.05,147.05
2021-06-23,150.25,154.4
2021-06-24,142.85,150.9
2021-06-25,149.95,140.05
2021-06-26,152.43,145.7
2021-06-27,154.92,151.35
2021-06-28,157.4,157.0
2021-06-29,165.25,165.15
2021-06-30,173.5,173.5
2021-07-01,182.15,182.15
2021-07-02,190.95,191.25
2021-07-03,194.12,193.9
2021-07-04,197.28,196.55
2021-07-05,200.45,199.2
2021-07-06,190.45,210.45
2021-07-07,180.95,180.95
2021-07-08,171.95,171.95
2021-07-09,175.35,163.4
2021-07-10,172.67,164.47
2021-07-11,169.98,165.53
2021-07-12,167.3,166.6
2021-07-13,163.7,167.0
2021-07-14,171.85,156.2
2021-07-15,180.4,180.0
2021-07-16,189.4,183.5
2021-07-17,192.55,186.73
2021-07-18,195.7,189.97
2021-07-19,198.85,193.2
2021-07-20,197.8,207.9
2021-07-21,194.6,202.85
2021-07-22,191.4,197.8
2021-07-23,184.95,194.95
2021-07-24,183.78,192.85
2021-07-25,182.62,190.75
2021-07-26,181.45,188.65
2021-07-27,176.05,183.0
2021-07-28,177.35,176.05
2021-07-29,174.8,177.25
2021-07-30,174.1,177.5
2021-07-31,177.0,177.53
2021-08-01,179.9,177.57
2021-08-02,182.8,177.6
2021-08-03,187.6,184.0
2021-08-04,187.7,191.3
2021-08-05,188.2,185.5
2021-08-06,190.9,186.0
2021-08-07,188.53,189.0
2021-08-08,186.17,192.0
2021-08-09,183.8,195.0
2021-08-10,174.8,187.45
2021-08-11,181.8,178.4
2021-08-12,181.25,182.8
2021-08-13,181.45,188.0
2021-08-14,182.18,184.33
2021-08-15,182.92,180.67
2021-08-16,183.65,177.0
2021-08-17,181.4,187.35
2021-08-18,175.5,186.4
2021-08-19,172.1,179.4
2021-08-20,168.7,172.4
2021-08-21,166.03,173.22
2021-08-22,163.37,174.03
2021-08-23,160.7,174.85
2021-08-24,153.15,156.05
2021-08-25,157.9,155.8
2021-08-26,165.6,156.85
2021-08-27,163.7,171.0
2021-08-28,162.5,169.63
2021-08-29,161.3,168.27
2021-08-30,160.1,166.9
2021-08-31,157.3,160.1
2021-09-01,155.35,159.7
2021-09-02,155.45,155.15
2021-09-03,155.9,155.45
2021-09-04,155.9,155.6
2021-09-05,155.9,155.75
2021-09-06,155.9,155.9
2021-09-07,154.85,157.55
2021-09-08,154.8,156.45
2021-09-09,151.1,154.8
2021-09-10,151.9,154.09
2021-09-11,152.7,153.38
2021-09-12,153.5,152.66
2021-09-13,154.3,151.95
2021-09-14,149.65,153.0
2021-09-15,154.65,150.0
2021-09-16,154.0,158.9
2021-09-17,151.65,154.95
2021-09-18,149.45,153.97
2021-09-19,147.25,152.98
2021-09-20,145.05,152.0
2021-09-21,139.05,146.0
2021-09-22,141.1,135.4
2021-09-23,144.05,143.55
2021-09-24,140.7,145.8
2021-09-25,139.75,144.1
2021-09-26,138.8,142.4
2021-09-27,137.85,140.7
2021-09-28,137.9,136.15
2021-09-29,135.25,136.85
2021-09-30,136.95,136.0
2021-10-01,140.8,136.8
2021-10-02,143.13,138.2
2021-10-03,145.47,139.6
2021-10-04,147.8,141.0
2021-10-05,155.05,146.95
2021-10-06,162.05,155.05
2021-10-07,164.9,170.15
2021-10-08,161.55,166.0
2021-10-09,161.83,166.97
2021-10-10,162.12,167.93
2021-10-11,162.4,168.9
2021-10-12,158.55,155.1
2021-10-13,156.1,154.05
2021-10-14,158.9,156.95
2021-10-15,158.25,158.45
2021-10-16,157.6,159.95
2021-10-17,156.95,161.45
2021-10-18,156.3,162.95
2021-10-19,152.15,156.3
2021-10-20,148.85,150.4
2021-10-21,143.1,149.1
2021-10-22,143.3,141.25
2021-10-23,142.33,143.33
2021-10-24,141.37,145.42
2021-10-25,140.4,147.5
2021-10-26,143.65,140.0
2021-10-27,144.6,148.25
2021-10-28,140.4,147.5
2021-10-29,141.8,139.0
2021-10-30,144.15,139.0
2021-10-31,146.5,139.0
2021-11-01,148.85,139.0
2021-11-02,156.25,151.95
2021-11-03,157.55,163.0
2021-11-04,157.0,157.55
2021-11-05,155.14,157.41
2021-11-06,153.28,157.28
2021-11-07,151.41,157.14
2021-11-08,149.55,157.0
2021-11-09,145.15,150.9
2021-11-10,148.3,145.0
2021-11-11,148.2,148.65
2021-11-12,148.85,148.15
2021-11-13,148.37,148.43
2021-11-14,147.88,148.72
2021-11-15,147.4,149.0
2021-11-16,148.25,148.6
2021-11-17,146.75,148.25
2021-11-18,146.35,149.8
2021-11-19,145.7,148.94
2021-11-20,145.05,148.08
2021-11-21,144.4,147.21
2021-11-22,143.75,146.35
2021-11-23,148.25,143.75
2021-11-24,155.65,149.85
2021-11-25,162.95,159.8
2021-11-26,156.7,166.4
2021-11-27,155.83,163.27
2021-11-28,154.97,160.13
2021-11-29,154.1,157.0
2021-11-30,148.4,152.0
2021-12-01,151.3,148.2
2021-12-02,158.85,151.35
2021-12-03,166.75,166.75
2021-12-04,169.52,167.5
2021-12-05,172.28,168.25
2021-12-06,175.05,169.0
2021-12-07,210.05,185.0
2021-12-08,224.45,216.4
2021-12-09,220.35,226.0
2021-12-10,218.05,220.5
2021-12-11,210.68,217.67
2021-12-12,203.32,214.83
2021-12-13,195.95,212.0
2021-12-14,218.6,194.0
2021-12-15,215.15,219.95
2021-12-16,202.6,220.9
2021-12-17,206.95,206.95
2021-12-18,201.63,207.97
2021-12-19,196.32,208.98
2021-12-20,191.0,210.0
2021-12-21,209.6,192.05
2021-12-22,200.45,213.8
2021-12-23,201.15,202.95
2021-12-24,202.7,202.7
2021-12-25,202.92,203.68
2021-12-26,203.13,204.67
2021-12-27,203.35,205.65
2021-12-28,210.85,209.85
2021-12-29,204.45,212.45
2021-12-30,200.0,205.0
2021-12-31,194.15,200.0
