Date,Open,Close
2023-05-25,396.15,392.1
2023-05-26,393.15,396.4
2023-05-27,395.83,396.57
2023-05-28,398.52,396.73
2023-05-29,401.2,396.9
2023-05-30,403.1,404.0
2023-05-31,386.1,400.0
2023-06-01,388.9,387.0
2023-06-02,387.0,391.7
2023-06-03,386.47,392.13
2023-06-04,385.93,392.57
2023-06-05,385.4,393.0
2023-06-06,386.3,384.0
2023-06-07,380.4,387.95
2023-06-08,366.05,382.0
2023-06-09,369.25,368.8
2023-06-10,368.33,370.02
2023-06-11,367.42,371.23
2023-06-12,366.5,372.45
2023-06-13,361.1,366.0
2023-06-14,367.45,361.5
2023-06-15,364.35,368.5
2023-06-16,363.5,368.5
2023-06-17,363.88,367.32
2023-06-18,364.27,366.13
2023-06-19,364.65,364.95
2023-06-20,365.15,365.45
2023-06-21,364.25,367.85
2023-06-22,359.4,365.85
2023-06-23,349.5,357.5
2023-06-24,351.87,354.63
2023-06-25,354.23,351.77
2023-06-26,356.6,348.9
2023-06-27,371.7,357.85
2023-06-28,376.75,375.05
2023-06-29,381.18,378.67
2023-06-30,385.6,382.3
2023-07-01,386.7,383.37
2023-07-02,387.8,384.43
2023-07-03,388.9,385.5
2023-07-04,387.0,391.95
2023-07-05,385.0,389.0
2023-07-06,381.0,386.9
2023-07-07,383.25,378.2
2023-07-08,384.67,382.12
2023-07-09,386.08,386.03
2023-07-10,387.5,389.95
2023-07-11,391.4,390.0
2023-07-12,391.25,389.1
2023-07-13,398.55,390.65
2023-07-14,409.35,400.8
2023-07-15,419.45,405.53
2023-07-16,429.55,410.27
2023-07-17,439.65,415.0
2023-07-18,431.35,443.2
2023-07-19,433.2,433.8
2023-07-20,423.8,433.95
2023-07-21,422.7,422.7
2023-07-22,421.37,422.45
2023-07-23,420.03,422.2
2023-07-24,418.7,421.95
2023-07-25,409.7,419.0
2023-07-26,404.55,409.7
2023-07-27,418.15,406.95
2023-07-28,418.85,426.35
2023-07-29,424.77,427.13
2023-07-30,430.68,427.92
2023-07-31,436.6,428.7
2023-08-01,440.85,440.0
2023-08-02,457.5,450.0
2023-08-03,474.85,464.5
2023-08-04,497.1,474.85
2023-08-05,503.07,483.2
2023-08-06,509.03,491.55
2023-08-07,515.0,499.9
2023-08-08,505.1,517.0
2023-08-09,501.2,501.0
2023-08-10,496.2,505.0
2023-08-11,492.0,520.0
2023-08-12,495.45,510.33
2023-08-13,498.9,500.67
2023-08-14,502.35,491.0
2023-08-15,501.48,495.52
2023-08-16,500.6,500.05
2023-08-17,500.1,500.6
2023-08-18,501.2,500.95
2023-08-19,504.92,504.83
2023-08-20,508.63,508.72
2023-08-21,512.35,512.6
2023-08-22,531.35,514.8
2023-08-23,534.45,538.95
2023-08-24,559.75,544.0
2023-08-25,565.3,564.0
2023-08-26,561.97,566.0
2023-08-27,558.63,568.0
2023-08-28,555.3,570.0
2023-08-29,548.5,562.0
2023-08-30,556.45,556.2
2023-08-31,557.35,560.0
2023-09-01,557.4,561.2
2023-09-02,550.45,562.13
2023-09-03,543.5,563.07
2023-09-04,536.55,564.0
2023-09-05,542.05,536.6
2023-09-06,540.4,545.8
2023-09-07,539.55,540.4
2023-09-08,549.65,543.9
2023-09-09,552.65,547.6
2023-09-10,555.65,551.3
2023-09-11,558.65,555.0
2023-09-12,532.5,559.0
2023-09-13,525.35,532.5
2023-09-14,538.75,525.0
2023-09-15,554.9,535.5
2023-09-16,562.88,542.98
2023-09-17,570.87,550.47
2023-09-18,578.85,557.95
2023-09-19,598.8,571.2
2023-09-20,618.75,584.45
2023-09-21,603.8,618.05
2023-09-22,609.65,606.6
2023-09-23,610.28,606.68
2023-09-24,610.92,606.77
2023-09-25,611.55,606.85
2023-09-26,605.65,610.55
2023-09-27,608.6,608.6
2023-09-28,606.4,609.0
2023-09-29,601.25,608.3
2023-09-30,599.76,607.0
2023-10-01,598.27,605.7
2023-10-02,596.79,604.4
2023-10-03,595.3,603.1
2023-10-04,581.3,595.3
2023-10-05,585.6,587.1
2023-10-06,586.8,591.0
2023-10-07,584.03,589.33
2023-10-08,581.27,587.67
2023-10-09,578.5,586.0
2023-10-10,598.35,575.0
2023-10-11,590.65,606.65
2023-10-12,594.35,593.0
2023-10-13,605.5,603.25
2023-10-14,608.83,604.82
2023-10-15,612.17,606.38
2023-10-16,615.5,607.95
2023-10-17,614.75,618.0
2023-10-18,629.9,614.0
2023-10-19,627.8,639.0
2023-10-20,632.75,626.0
2023-10-21,625.73,630.33
2023-10-22,618.72,634.67
2023-10-23,611.7,639.0
2023-10-24,604.58,625.35
2023-10-25,597.45,611.7
2023-10-26,589.65,590.1
2023-10-27,595.95,598.5
2023-10-28,596.53,596.0
2023-10-29,597.12,593.5
2023-10-30,597.7,591.0
2023-10-31,602.8,605.6
2023-11-01,602.6,604.0
2023-11-02,616.75,606.05
2023-11-03,623.0,618.55
2023-11-04,633.85,621.85
2023-11-05,644.7,625.15
2023-11-06,655.55,628.45
2023-11-07,670.8,659.85
2023-11-08,678.1,667.2
2023-11-09,679.55,680.95
2023-11-10,687.8,691.0
2023-11-11,686.02,692.03
2023-11-12,684.23,693.07
2023-11-13,682.45,694.1
2023-11-14,681.4,688.55
2023-11-15,680.35,683.0
2023-11-16,682.2,682.0
2023-11-17,732.55,683.6
2023-11-18,735.28,700.9
2023-11-19,738.02,718.2
2023-11-20,740.75,735.5
2023-11-21,735.1,745.25
2023-11-22,762.3,744.65
2023-11-23,768.75,764.65
2023-11-24,770.7,768.0
2023-11-25,769.79,771.49
2023-11-26,768.88,774.98
2023-11-27,767.96,778.46
2023-11-28,767.05,781.95
2023-11-29,766.15,772.0
2023-11-30,728.85,766.0
2023-12-01,725.15,736.95
2023-12-02,732.67,736.65
2023-12-03,740.18,736.35
2023-12-04,747.7,736.05
2023-12-05,745.45,747.8
2023-12-06,730.15,745.45
2023-12-07,719.4,725.0
2023-12-08,719.95,717.0
2023-12-09,727.47,721.17
2023-12-10,734.98,725.33
2023-12-11,742.5,729.5
2023-12-12,749.7,759.0
2023-12-13,750.2,759.0
2023-12-14,753.3,760.3
2023-12-15,746.35,757.75
2023-12-16,748.73,754.48
2023-12-17,751.12,751.22
2023-12-18,753.5,747.95
2023-12-19,802.9,753.0
2023-12-20,756.95,819.0
2023-12-21,789.25,742.05
2023-12-22,796.3,800.0
2023-12-23,794.69,799.27
2023-12-24,793.07,798.55
2023-12-25,791.46,797.82
2023-12-26,789.85,797.1
2023-12-27,785.25,781.0
2023-12-28,768.75,792.95
2023-12-29,791.8,768.75
2023-12-30,799.15,778.5
2023-12-31,806.5,788.25
