Date,Open,High,Low,Close
2006-03-20,116.17443308354997,119.59769787800587,115.39444016297148,117.69107055664062
2006-03-21,121.3310020058925,121.3310020058925,112.23117685545056,112.92449951171875
2006-03-22,111.14784914262802,115.697761095835,111.14784914262802,114.57111358642578
2006-03-23,113.96447427475717,114.35446412746946,112.23117428578747,113.05448913574219
2006-03-24,115.22110611870188,117.69106372103234,111.92783372360411,115.9144287109375
2006-03-27,116.21777786771669,116.8244302624682,113.57449255055252,115.30779266357422
2006-03-28,114.0944576547131,115.69776531004418,111.01786099160883,112.1011734008789
2006-03-29,110.2812135794454,115.6111058420032,110.2812135794454,114.65779876708984
2006-03-30,118.03772121717024,118.03772121717024,113.61781438142546,114.52778625488281
2006-03-31,116.91107279892593,119.2943601580325,114.44112837936,117.51773834228516
2006-04-03,119.16438084022673,122.84764352074282,119.16438084022673,121.54766845703125
2006-04-04,120.11770705720792,122.97764175816411,120.11770705720792,121.11434936523438
2006-04-05,121.24433668061558,122.19765702503291,118.81772712033562,119.77103424072266
2006-04-07,121.33099803608425,123.88761284989587,117.21441060271711,117.64773559570312
2006-04-10,117.08441371910484,125.83757029348018,116.95440829198272,124.2342758178711
2006-04-12,124.92757192708547,135.6307029789316,123.10761515699228,129.08749389648438
2006-04-13,127.39754960059683,129.91082930310566,119.81436212437083,124.84093475341797
2006-04-17,128.26419798107597,129.6508432488615,124.01761833753046,127.1375503540039
2006-04-18,127.78752455112208,131.29745927557167,126.70421218086159,128.7408447265625
2006-04-19,128.4808553700112,129.43417560671892,124.3642680984594,125.79423522949219
2006-04-20,129.99749812754598,130.0408332717277,124.0176185032906,125.53425598144531
2006-04-21,125.66422911850391,128.26417868647295,124.14759187052196,127.96084594726562
2006-04-24,128.26419672140557,130.86414665494758,125.66424678786358,129.0008544921875
2006-04-25,127.00756004906751,129.86750769171758,126.09757490494754,127.52754211425781
2006-04-26,128.8708608712896,138.49068179660227,127.39755841873617,135.93406677246094
2006-04-27,141.26395772516284,145.42388059745835,136.97404263537038,138.18734741210938
2006-04-28,130.08415915338944,143.863887684125,129.99748887119728,141.87059020996094
2006-05-02,145.68386015476088,154.26368926827246,145.68386015476088,147.4171600341797
2006-05-03,148.19715540268842,151.57708523629563,143.21391772101907,147.33050537109375
2006-05-04,147.24382952557568,155.56367480474486,146.5505201056695,154.39369201660156
2006-05-05,154.26371427692797,156.86366451755035,149.06381379568322,152.22708129882812
2006-05-08,152.963702429334,167.48008778735863,152.5303774932736,162.8868408203125
2006-05-09,168.7367362009016,168.7367362009016,155.9969850653688,162.3235321044922
2006-05-10,164.18685634624754,168.52010678148253,158.55363078044206,165.53016662597656
2006-05-11,165.09681518080936,176.36326451073333,164.66349020658149,167.4801025390625
2006-05-12,166.31011874685828,172.46333863083626,164.66348914501955,170.9033660888672
2006-05-15,176.79660772387578,180.60986260085716,165.35682986890163,172.9400177001953
2006-05-16,174.1966619227206,175.06331198203765,160.33026097364834,168.17344665527344
2006-05-17,175.0632925586493,177.66324244813418,169.86339277967951,174.066650390625
2006-05-18,174.196652922918,174.62997793018894,164.6635027629573,168.78009033203125
2006-05-19,179.39655009533075,179.39655009533075,160.330250085199,162.23687744140625
2006-05-22,162.93018389575056,162.93018389575056,146.37716524226246,149.93043518066406
2006-05-23,150.10378708657237,159.68027285223138,140.3973091020976,158.16363525390625
2006-05-24,155.08699872960676,159.89690837428938,151.23040927541192,153.31036376953125
2006-05-25,157.7302830721175,163.79683242104508,148.28380437554148,157.8602752685547
2006-05-26,164.57681230241712,165.92012230513555,156.1703108364135,159.03025817871094
2006-05-29,165.44347177092806,165.44347177092806,156.43031749307178,159.50692749023438
2006-05-30,157.81696617576307,161.11022551069334,155.9969959335928,159.16026306152344
2006-05-31,154.78369296500455,160.07024995119104,146.9405079379909,156.8203125
2006-06-01,157.68696711228324,158.59695227011443,150.79710215846944,154.30703735351562
2006-06-02,152.09707015663437,154.17702480078864,144.73054539121333,152.6170654296875
2006-06-05,149.93043298918542,152.53038269420017,144.73053357915586,146.7671661376953
2006-06-06,143.08390366739877,143.08390366739877,135.1973842939725,139.96395874023438
2006-06-07,138.66400696090045,139.9639820261589,134.37409189035364,137.14736938476562
2006-06-08,129.9974972301757,132.68411746254438,123.49762236866691,128.870849609375
2006-06-09,123.06429900558236,140.39729886552354,123.06429900558236,138.7939910888672
2006-06-12,145.59719627490944,145.59719627490944,129.34750919065615,134.5474090576172
2006-06-13,125.6642468243491,127.48421706796861,121.33099693385431,122.24098205566406
2006-06-14,121.33101803968928,129.1308691993836,121.33101803968928,125.62093353271484
2006-06-15,125.92423358066114,135.19738490016147,125.66423596489368,130.9508056640625
2006-06-16,131.73081688334923,144.08058096616324,131.73081688334923,141.91395568847656
2006-06-19,133.46410088066582,147.24383068197986,133.03077587780652,144.29722595214844
2006-06-20,142.08726579276006,147.15717361582577,137.84068605435073,144.29722595214844
2006-06-21,139.9639774679142,149.0638026283668,139.9639774679142,147.5038299560547
2006-06-22,149.0204941472171,149.0204941472171,140.65732529293334,145.68389892578125
2006-06-23,137.79734949911793,142.56392448179184,137.79734949911793,141.0472869873047
2006-06-26,141.26395772516284,141.69728274885966,137.58069502373988,138.18734741210938
2006-06-27,138.6640226321462,140.70065575416857,137.36404741996986,139.4006805419922
2006-06-28,137.7973575355883,139.09733260667875,136.93070748819466,138.18734741210938
2006-06-29,137.10401662052587,142.1305888717723,137.10401662052587,138.44732666015625
2006-06-30,140.4839717736817,141.74061164215092,137.79735145568847,138.66400146484375
2006-07-03,139.53065165953524,139.53065165953524,136.19404383023883,138.62066650390625
2006-07-04,138.66397059790623,140.0072804578788,138.23064568978776,138.75064086914062
2006-07-05,137.53735399102166,140.22397431258733,136.23737897556015,138.62066650390625
2006-07-06,137.40734995076699,139.9639646162898,137.060682042068,139.5306396484375
2006-07-07,138.66402859802423,141.697304223606,137.79737841928656,138.9673614501953
2006-07-10,131.77413760201136,141.95727529189733,131.77413760201136,140.78729248046875
2006-07-11,139.53065472189164,139.87730944401105,138.10068746311157,139.57398986816406
2006-07-12,140.61399150018394,140.61399150018394,136.194070299009,138.9673614501953
2006-07-13,139.74731397628784,140.3973014831543,138.0140139579773,138.66400146484375
2006-07-14,138.274008844713,139.09732369216601,136.93069871253726,138.8373260498047
2006-07-17,136.2807071058056,139.09731949431986,134.33074468298804,136.93069458007812
2006-07-18,141.26394195179898,141.26394195179898,132.59744244555364,132.64077758789062
2006-07-19,131.3841426052566,136.06404722002804,129.13084736168267,135.58738708496094
2006-07-20,132.5974449117997,141.09061723069465,132.16411992842782,138.10067749023438
2006-07-21,136.23736004786508,136.88734746529195,133.03075810003145,136.62734985351562
2006-07-24,135.6307103232732,136.8006929862801,128.22085098029515,136.4973602294922
2006-07-25,136.49737030292627,138.66399522836954,135.63072033274895,137.97067260742188
2006-07-26,135.32738753260105,139.2273123977945,135.28406561332218,139.18399047851562
2006-07-27,134.41741920345558,140.31062857661206,134.41741920345558,138.7939910888672
2006-07-28,137.36401480917604,140.18062710021593,136.49736487347147,139.5306396484375
2006-07-31,136.49738334665324,143.77723850219593,136.49738334665324,141.52395629882812
2006-08-01,139.40062957269313,146.03049544109035,139.40062957269313,145.46717834472656
2006-08-02,143.73390968237348,147.5038292976,142.99725188306098,146.46385192871094
2006-08-03,145.68386820531572,151.23042283634948,145.68386820531572,150.06044006347656
2006-08-04,148.19716588943035,149.93046607527165,147.85051114187448,149.8437957763672
2006-08-07,146.55050989211435,147.33048954716435,142.9972398546007,146.24717712402344
2006-08-08,147.2438224069088,147.28715754956522,145.16386779968897,147.20050048828125
2006-08-09,144.73051870418365,146.85380810024807,143.25721666756914,146.72381591796875
2006-08-10,143.4305745988275,149.67045193656878,143.4305745988275,148.93380737304688
2006-08-11,149.93043041051905,157.7302793914131,146.46383086345503,152.57371520996094
2006-08-14,151.750422248749,168.99675218179178,151.750422248749,159.8535919189453
2006-08-16,161.1968942111658,166.39679402442923,159.376923986912,163.88351440429688
2006-08-17,161.19689077643952,164.05683825760147,159.4635908756176,163.01686096191406
2006-08-18,159.46360049541835,166.83012551830453,158.59695049272585,164.53350830078125
2006-08-21,157.81696196327619,165.5301412667213,157.81696196327619,164.0568389892578
2006-08-22,164.5768481065534,166.39681859959893,161.28358831766116,162.06356811523438
2006-08-23,157.9903153047379,164.6635184058531,157.9903153047379,162.06356811523438
2006-08-24,159.0302726859666,164.23017261030338,158.29361490707382,163.53684997558594
2006-08-25,162.93019469310696,164.2301696507647,162.15021500812392,163.75350952148438
2006-08-28,162.93020742962997,171.59670782482306,162.843537136066,166.22348022460938
2006-08-29,168.99674888709922,170.73004887568484,165.09682391278156,166.8301239013672
2006-08-30,166.39677345393002,166.44010859182248,164.66347373045159,165.35679626464844
2006-08-31,166.39678503908297,166.39678503908297,162.93018535076874,163.32017517089844
2006-09-01,163.79685382289432,165.48681871753092,159.46360372175957,164.2301788330078
2006-09-04,162.19352495984367,166.39678230240634,162.06353276328116,164.70681762695312
2006-09-05,163.10354924252016,165.53017221296145,162.93022186406677,165.1835174560547
2006-09-06,167.26348564050764,174.6300122101673,167.26348564050764,168.65013122558594
2006-09-07,172.46330610244004,177.1432096216395,171.5966563230308,173.373291015625
2006-09-08,176.79659917141484,179.82987415719893,173.589996831249,174.67330932617188
2006-09-11,176.70993040256832,176.70993040256832,166.39680065178317,171.2067108154297
2006-09-12,170.55673071045828,175.06330827876909,167.7834532241155,173.97999572753906
2006-09-13,175.10662823581018,181.1298428533527,171.77002057784733,175.14996337890625
2006-09-14,175.9299550511368,179.3532200046165,170.99005255411285,173.07000732421875
2006-09-15,173.3299558818493,174.15327052748285,168.99670698480307,173.373291015625
2006-09-18,172.03002045175512,173.24332513006516,169.12673773890225,172.6800079345703
2006-09-19,170.81671105823457,172.03001570305264,166.57011835331372,168.47674560546875
2006-09-20,159.4636234049528,169.86342493136277,159.4636234049528,169.3434295654297
2006-09-21,168.55940591712275,174.2216081830726,163.76831169208825,168.21096801757812
2006-09-22,167.2527609620419,168.82075825447205,164.85721360451265,166.38165283203125
2006-09-25,162.02609396512483,168.6465203256826,161.32920488105762,166.73007202148438
2006-09-26,164.77007197751487,167.64473102012485,163.7683030998424,165.5540771484375
2006-09-27,166.381634002885,175.9638223486009,163.76830990859884,166.5994110107422
2006-09-28,178.05450381202633,178.05450381202633,168.12387603653517,169.5176544189453
2006-09-29,172.21806019785743,177.6624855537081,168.99496304560466,171.0856170654297
2006-10-03,174.047402264264,175.00561320578004,170.73718880253853,173.0020751953125
2006-10-04,172.65361806055844,172.65361806055844,168.1674167845311,169.2563018798828
2006-10-05,170.954955935482,172.39227891060202,169.86607086582924,170.8242950439453
2006-10-06,170.73719069308603,173.35051504042917,170.47585559994073,171.17274475097656
2006-10-09,170.78071790946896,176.74779944951285,170.78071790946896,174.00381469726562
2006-10-10,176.83494577337666,180.53715522922323,172.52296330086048,173.26339721679688
2006-10-11,173.56825777457593,176.26869771674788,168.99494107035247,170.04026794433594
2006-10-12,168.3416419974525,172.26162848639706,168.3416419974525,171.65185546875
2006-10-13,170.5629644741548,173.21984677269856,170.5629644741548,171.47763061523438
2006-10-16,172.69716941159916,172.69716941159916,169.8660682737041,171.91317749023438
2006-10-17,169.86605599093147,172.2180448770107,168.1238400320501,169.47406005859375
2006-10-18,181.19049479166668,181.19049479166668,166.38165627504006,169.8660888671875
2006-10-19,170.69362594023735,170.73718400273057,168.55941379861412,170.25807189941406
2006-10-20,169.34339045201736,171.0856064578696,167.42695550399054,170.1273956298828
2006-10-23,172.43581478940536,172.47937284499892,168.34161011260628,170.04026794433594
2006-10-26,171.56472964855502,171.6082877099379,167.25274741273137,167.99319458007812
2006-10-27,170.04028268733802,172.47938779947873,165.59763976470478,166.20741271972656
2006-10-30,164.81363811422608,168.47228921503876,163.76831112714444,165.98963928222656
2006-10-31,171.60830076482063,171.60830076482063,160.2838951305939,161.80833435058594
2006-11-01,161.24209683384026,162.5487588396508,154.22967474424647,157.06077575683594
2006-11-02,155.318572972918,157.67056212521473,149.91770554748175,151.7470245361328
2006-11-03,153.31500581760153,156.79943776800158,153.01011270512032,154.57810974121094
2006-11-06,152.87947312558197,154.18613528904848,148.17549465392446,153.27146911621094
2006-11-07,156.79945120586646,158.5416673303761,151.83413790942487,152.7052459716797
2006-11-08,152.4438996738758,160.10965271588702,148.0883596831936,151.2678985595703
2006-11-09,157.67054857838804,157.67054857838804,150.74524261139433,152.0083465576172
2006-11-10,151.13724838098085,154.92657375807494,151.13724838098085,154.0554656982422
2006-11-13,154.1861335109815,156.7994578077778,152.09547939036636,155.23146057128906
2006-11-14,155.14434157822933,155.14434157822933,152.4439014359708,152.74879455566406
2006-11-15,151.57281737228408,152.48748358380377,147.52216981105383,148.26260375976562
2006-11-16,147.73994587569368,150.1790380342949,146.43328366556213,147.26083374023438
2006-11-17,148.0883655250434,148.5239195412935,143.99416043070295,144.64749145507812
2006-11-20,141.2937292654485,142.86172648281715,136.76396986464812,140.7710723876953
2006-11-21,141.2937172995329,142.86171438411066,141.20661447331122,142.03416442871094
2006-11-22,141.11948920968248,143.73281308393587,140.77105134326973,142.3390350341797
2006-11-23,140.2484095973438,145.47505840221376,139.37730146319882,140.5968475341797
2006-11-24,141.11951981144273,143.73284425239538,139.81285759096642,140.72752380371094
2006-11-27,139.37729990001867,156.71234625826145,139.37729990001867,152.18258666992188
2006-11-28,150.70168623786398,153.83768040125364,148.0883621990571,150.17901611328125
2006-11-29,153.27146048830284,153.31501854971074,149.3950322799738,150.6145782470703
2006-11-30,150.26613653300902,152.44390662769032,150.26613653300902,150.57102966308594
2006-12-01,148.08837218837954,149.83058833177222,146.34615604498683,147.1737060546875
2006-12-04,149.61282404419418,151.39859840153161,146.4768294024282,148.26260375976562
2006-12-05,144.60393846519455,148.08837071736792,143.07949935486872,144.08126831054688
2006-12-06,141.99060394464524,146.17192500142582,141.25015682811264,143.2537078857422
2006-12-07,142.60039503758566,145.03950040551888,142.3390599460116,144.25550842285156
2006-12-08,142.86171061197916,144.16837259928386,142.86171061197916,143.73281860351562
2006-12-11,140.72749549204605,143.4714802861872,140.72749549204605,142.60037231445312
2006-12-12,139.37729692242033,145.0830576735929,135.0217563935947,143.5150604248047
2006-12-13,143.73283140120967,150.7016959539956,136.98174386569832,148.52392578125
2006-12-14,148.0883426297827,157.67052950582743,143.90702206182553,146.56390380859375
2006-12-15,151.57281369837335,151.57281369837335,145.60571772733374,148.48037719726562
2006-12-18,147.39148619070804,148.5239293662812,143.95061189312594,148.30615234375
2006-12-19,145.56218110301842,147.30439744995076,144.60395679538328,145.21372985839844
2006-12-20,144.95240245222644,147.21728914044047,141.38086672642012,143.16664123535156
2006-12-21,139.81284657920278,144.16838697107826,139.6821856842683,142.86172485351562
2006-12-22,140.68392349898448,142.86169321259106,140.24836955626319,141.99058532714844
2006-12-26,141.20662885436056,145.2572762176716,138.6804073796899,141.29373168945312
2006-12-27,140.553288495514,168.90784475041403,139.55150626769102,160.45809936523438
2006-12-28,160.2838839084982,160.2838839084982,149.35147503785012,151.3550262451172
2006-12-29,152.44392229588075,153.31503042328578,144.60394914923546,150.83236694335938
2007-01-02,152.53099667892826,155.92831212916772,149.09010988377744,152.83587646484375
2007-01-03,150.78881139748108,160.28388399099555,150.70169527414257,154.92657470703125
2007-01-04,154.18611757979434,155.92833359764512,152.18256650085527,152.87945556640625
2007-01-05,152.44391493563694,155.75412831836454,150.70169876494393,151.1372528076172
2007-01-08,153.3150025735943,159.41275835777137,150.70167866608986,153.44566345214844
2007-01-09,153.53279167503098,163.5069760502605,148.17548255893652,150.57102966308594
2007-01-10,150.00479348416752,154.0554536200439,149.83057454427083,150.26612854003906
2007-01-11,173.35049641510363,173.35049641510363,147.56569364156329,148.21902465820312
2007-01-12,151.13723071055688,152.87944662652873,148.08835285760617,148.61102294921875
2007-01-15,156.79946084720797,156.79946084720797,146.34616345739408,148.82882690429688
2007-01-16,148.95946566767893,150.00479259290117,147.82702262699942,149.5256805419922
2007-01-17,149.65635102540472,153.0972248282842,148.0883540302038,149.61279296875
2007-01-18,154.05545486267692,154.05545486267692,146.65103687489196,149.65635681152344
2007-01-19,148.08836195087645,150.2661319795658,146.8252579926473,149.91769409179688
2007-01-22,149.04660906623485,149.04660906623485,146.3897265630797,148.26260375976562
2007-01-23,148.78526023140319,150.70169531690675,144.6910549823605,146.17193603515625
2007-01-24,148.87235914198448,149.74346718445847,146.82526321740292,147.87059020996094
2007-01-25,146.65101991519663,147.65278868087157,146.34612683413818,146.56390380859375
2007-01-29,147.7834895410625,147.7834895410625,144.03773520041315,144.29905700683594
2007-01-31,144.69104878629352,145.73637576161767,142.07772470195627,142.29550170898438
2007-02-01,142.16480956622004,148.0012299586983,140.33549091356076,146.21546936035156
2007-02-02,144.64749515061752,149.65636646546358,143.7328290347131,144.5603790283203
2007-02-05,148.00122058790595,148.00122058790595,141.1630318394633,142.07769775390625
2007-02-06,143.8199347194905,145.47503458658855,142.60037555610762,143.73281860351562
2007-02-07,141.64218282947786,145.47505316490492,140.9452936888398,144.8652801513672
2007-02-08,166.3816392020517,166.3816392020517,145.47504579446405,146.91236877441406
2007-02-09,149.2643706851182,149.2643706851182,141.99061310202708,142.94883728027344
2007-02-12,143.7328223986479,144.60393041318517,139.55150127045837,142.03416442871094
2007-02-13,136.85109176190332,148.95948938325205,136.85109176190332,144.77816772460938
2007-02-14,141.11950869676545,143.68927486956107,140.24840061839035,142.86172485351562
2007-02-15,143.0359317614752,145.03948283137026,142.94882893620786,143.99415588378906
2007-02-19,144.16840900062374,146.34617952933408,143.73285489488168,143.7764129638672
2007-02-20,141.7292703085617,142.77459726023318,140.6839433568902,141.16305541992188
2007-02-21,139.46439746194903,143.2972673820956,139.46439746194903,141.16305541992188
2007-02-22,139.37729692242033,145.77994681661596,139.37729692242033,143.5150604248047
2007-02-23,142.42617526901103,142.86172932182146,138.89818478283556,139.81285095214844
2007-02-26,135.9364285611706,143.29728972126844,135.02176235134715,142.20840454101562
2007-02-27,141.11948696402615,141.38082200570335,139.7257089364494,140.46615600585938
2007-02-28,137.6350745683835,141.1195068359375,137.6350745683835,141.1195068359375
2007-03-01,143.55862684299146,143.55862684299146,139.37730503357312,140.3790740966797
2007-03-02,141.90348146191172,142.20837456493632,139.37727369304633,139.5079345703125
2007-03-05,117.68669854302878,138.28839785092836,117.68669854302878,134.150634765625
2007-03-06,137.54794406215993,137.54794406215993,129.79508839435198,130.27420043945312
2007-03-07,135.8928606187975,135.8928606187975,128.05288789078995,128.9239959716797
2007-03-08,128.05287934069085,134.15063549977137,126.31066329523928,131.4501953125
2007-03-09,133.27952784790583,138.50617599880408,131.7115307442256,135.15240478515625
2007-03-12,134.0199734207161,139.8128364034781,132.84397228367854,137.11239624023438
2007-03-13,138.07063039890616,139.37729251624597,136.76396828156638,139.29017639160156
2007-03-14,134.15063376831853,137.41728881137823,133.27952575683594,133.27952575683594
2007-03-15,135.0217441477397,137.63506822801853,132.40842006746084,133.67152404785156
2007-03-16,132.14709039399978,132.40842547110358,128.923993221864,129.88221740722656
2007-03-19,130.66620489563604,134.01997613811218,127.44310783328777,129.3595428466797
2007-03-20,131.36309023215037,131.53730917529637,128.9239851519461,129.4466552734375
2007-03-21,128.92399967233322,130.05644286840658,128.09644963014478,128.83688354492188
2007-03-22,128.9239874813437,133.27952759895663,126.3106634107759,129.83865356445312
2007-03-23,142.86172810670908,148.08837669597895,124.65557417090768,127.70445251464844
2007-03-26,117.68670909134057,129.62088734862843,117.68670909134057,125.61378479003906
2007-03-28,126.31067146109851,126.31067146109851,121.08402298684615,121.51957702636719
2007-03-29,121.08402344839914,129.70798814696693,119.0804722005543,121.95513153076172
2007-03-30,121.8680172541931,124.0457874931319,120.51781033969479,121.91157531738281
2007-04-02,114.63783313792264,120.2129197516101,114.63783313792264,116.98982238769531
2007-04-03,116.11869761907691,121.91156043045096,113.4618155935993,118.94979858398438
2007-04-04,116.728494168444,121.86802702769498,115.16049681224777,116.24938201904297
2007-04-05,117.07690325697007,120.9968890351104,116.33646947410838,119.34178924560547
2007-04-09,121.08401326686938,122.21645633712846,117.68669734814547,119.64669036865234
2007-04-10,120.21292959528861,121.51959187349827,119.38537947750036,121.08403778076172
2007-04-11,121.08402287142913,123.69734710606429,118.5578147614369,121.388916015625
2007-04-12,120.21293085309321,120.21293085309321,116.85915898710836,118.38359832763672
2007-04-13,116.72848117493821,118.47069731187759,115.90093116830286,116.64136505126953
2007-04-16,115.94448824094725,125.43956078943714,115.94448824094725,122.73912048339844
2007-04-17,123.26179624893624,123.69735029928583,120.56135581994683,120.73558807373047
2007-04-18,120.25648237684001,121.78092163440793,119.47247706914324,119.5595932006836
2007-04-19,120.21289719630333,121.56311717829549,118.47068129490762,119.34178924560547
2007-04-20,120.21290366118971,121.95511965627942,118.55780378267578,119.95156860351562
2007-04-23,121.08401673931476,121.95512477341055,120.73557884249794,121.04045867919922
2007-04-24,119.1240297877721,121.08402296526744,117.68670677443062,117.94802856445312
2007-04-25,119.25467540527916,119.25467540527916,116.29291363331178,116.46713256835938
2007-04-26,115.8573764427193,121.95513309759926,115.68315748241938,116.16226959228516
2007-04-27,114.11515773022086,115.4218198416356,113.63604563095791,113.81026458740234
2007-04-30,113.3311650468486,117.59958926636149,109.75961664860407,111.3276138305664
2007-05-03,110.63073134182362,115.4218260062333,109.80318128547296,112.2422866821289
2007-05-04,111.06627424191689,111.50182825855185,106.62362460144558,108.14806365966797
2007-05-07,107.36408357486457,110.2822946592557,107.36408357486457,108.67074584960938
2007-05-08,105.53473641656454,108.88850091555841,105.53473641656454,107.01561737060547
2007-05-09,108.01739144325256,111.50182342529297,106.27517545223236,111.50182342529297
2007-05-10,116.51070243285282,116.51070243285282,110.63072305773689,113.28760528564453
2007-05-11,111.58895250466482,113.94094170735595,108.32229049599569,111.1098403930664
2007-05-14,110.19517021580337,116.20581054711643,110.19517021580337,110.89205932617188
2007-05-15,110.63072305773689,114.98626333560054,110.4129460438437,113.28760528564453
2007-05-16,114.98625849272113,118.38357444954832,113.41826140031878,117.51246643066406
2007-05-17,115.98802727436671,119.77735246930804,115.98802727436671,117.38180541992188
2007-05-18,115.42181310400323,118.42713312641374,115.42181310400323,116.33647918701172
2007-05-21,117.5995785334121,117.5995785334121,114.98625456600294,115.68314361572266
2007-05-22,113.67958778968224,114.98624971829928,111.93737188485953,113.24403381347656
2007-05-23,112.4164894789892,114.6378175259506,111.50182342529297,111.50182342529297
2007-05-24,112.3729353882629,112.5471543351053,110.6742773954557,111.58894348144531
2007-05-25,111.15338961140267,112.37294225186871,110.630726092925,110.84850311279297
2007-05-28,129.14177646965186,129.14177646965186,103.66186441746086,113.89738464355469
2007-05-29,112.37294006347656,113.33116424905656,111.67605095505967,112.37294006347656
2007-05-30,112.37292873408748,112.72136660713949,109.75960481003894,110.06449127197266
