Date,Open,Close
2021-06-11,1783.28,1812.8
2021-06-12,1779.72,1802.89
2021-06-13,1776.17,1792.98
2021-06-14,1772.61,1783.08
2021-06-15,1756.09,1774.15
2021-06-16,1724.58,1756.09
2021-06-17,1708.86,1687.82
2021-06-18,1687.28,1709.65
2021-06-19,1695.69,1693.78
2021-06-20,1704.11,1677.9
2021-06-21,1712.53,1662.02
2021-06-22,1726.97,1736.44
2021-06-23,1775.93,1727.51
2021-06-24,1751.03,1775.93
2021-06-25,1729.5,1741.4
2021-06-26,1733.47,1734.13
2021-06-27,1737.43,1726.85
2021-06-28,1741.4,1719.57
2021-06-29,1780.0,1761.25
2021-06-30,1761.65,1786.05
2021-07-01,1771.12,1766.21
2021-07-02,1839.64,1780.1
2021-07-03,1904.96,1822.77
2021-07-04,1970.28,1865.43
2021-07-05,2035.61,1908.1
2021-07-06,1976.22,2042.9
2021-07-07,1971.51,1984.51
2021-07-08,1986.14,1984.51
2021-07-09,1996.81,2003.36
2021-07-10,2037.51,2008.55
2021-07-11,2078.21,2013.74
2021-07-12,2118.91,2018.94
2021-07-13,2077.73,2141.73
2021-07-14,2110.12,2058.92
2021-07-15,2025.14,2081.75
2021-07-16,2085.91,2039.08
2021-07-17,2080.64,2053.96
2021-07-18,2075.36,2068.85
2021-07-19,2070.09,2083.73
2021-07-20,2049.65,2089.39
2021-07-21,2040.44,2078.97
2021-07-22,2031.24,2068.55
2021-07-23,2016.8,2009.31
2021-07-24,2003.97,2013.94
2021-07-25,1991.14,2018.57
2021-07-26,1978.3,2023.2
2021-07-27,1968.08,1980.54
2021-07-28,1957.66,2003.36
2021-07-29,1972.7,1959.7
2021-07-30,1987.98,1984.51
2021-07-31,2007.43,1990.79
2021-08-01,2026.87,1997.07
2021-08-02,2046.32,2003.36
2021-08-03,2009.86,2046.32
2021-08-04,1973.84,1986.74
2021-08-05,1940.55,1978.45
2021-08-06,1981.97,1941.84
2021-08-07,1983.41,1962.61
2021-08-08,1984.85,1983.38
2021-08-09,1986.29,2004.15
2021-08-10,1916.59,1999.29
2021-08-11,1973.59,1916.59
2021-08-12,1965.31,1973.59
2021-08-13,1983.31,1994.43
2021-08-14,1972.37,2004.02
2021-08-15,1961.42,2013.61
2021-08-16,1950.47,2023.2
2021-08-17,1946.5,1974.58
2021-08-18,1932.61,1974.58
2021-08-19,1919.21,1932.68
2021-08-20,1905.82,1890.79
2021-08-21,1886.72,1899.2
2021-08-22,1867.62,1907.62
2021-08-23,1848.52,1916.04
2021-08-24,1864.39,1845.59
2021-08-25,1904.18,1872.63
2021-08-26,1907.7,1890.24
2021-08-27,1921.99,1907.7
2021-08-28,1926.94,1917.43
2021-08-29,1931.88,1927.15
2021-08-30,1936.83,1936.88
2021-08-31,1915.1,1947.39
2021-09-01,1930.33,1910.58
2021-09-02,2022.31,1965.75
2021-09-03,1967.69,2048.9
2021-09-04,1967.87,2026.86
2021-09-05,1968.05,2004.81
2021-09-06,1968.23,1982.77
2021-09-07,1970.22,1978.55
2021-09-08,1961.98,1964.66
2021-09-09,1962.82,1959.7
2021-09-10,1961.19,1957.22
2021-09-11,1959.55,1954.74
2021-09-12,1957.91,1952.26
2021-09-13,1956.28,1949.78
2021-09-14,1951.21,1970.22
2021-09-15,1950.02,1961.68
2021-09-16,1959.7,1954.74
2021-09-17,1962.77,1976.57
2021-09-18,1956.85,1974.25
2021-09-19,1950.93,1971.94
2021-09-20,1945.01,1969.62
2021-09-21,1949.13,1925.96
2021-09-22,1954.89,1966.89
2021-09-23,2123.82,1983.51
2021-09-24,2099.66,2161.13
2021-09-25,2101.66,2145.23
2021-09-26,2103.66,2129.34
2021-09-27,2105.66,2113.45
2021-09-28,2104.57,2118.46
2021-09-29,2105.46,2104.52
2021-09-30,2093.4,2088.69
2021-10-01,2090.48,2073.81
2021-10-02,2091.9,2087.0
2021-10-03,2093.32,2100.2
2021-10-04,2094.74,2113.4
2021-10-05,2161.47,2098.61
2021-10-06,2223.39,2187.72
2021-10-07,2187.32,2257.57
2021-10-08,2166.24,2204.74
2021-10-09,2189.36,2208.72
2021-10-10,2212.48,2212.71
2021-10-11,2235.59,2216.69
2021-10-12,2249.49,2240.51
2021-10-13,2407.9,2267.3
2021-10-14,2367.32,2411.17
2021-10-15,2403.42,2413.16
2021-10-16,2439.53,2415.14
2021-10-17,2475.63,2417.13
2021-10-18,2511.74,2419.11
2021-10-19,2530.14,2674.12
2021-10-20,2500.82,2535.21
2021-10-21,2448.23,2512.38
2021-10-22,2391.18,2455.83
2021-10-23,2420.75,2435.98
2021-10-24,2450.32,2416.13
2021-10-25,2479.89,2396.29
2021-10-26,2585.51,2498.39
2021-10-27,2557.98,2585.81
2021-10-28,2548.1,2569.93
2021-10-29,2608.53,2554.06
2021-10-30,2616.4,2595.73
2021-10-31,2624.28,2637.41
2021-11-01,2632.15,2679.08
2021-11-02,2599.75,2651.55
2021-11-03,2585.02,2609.62
2021-11-04,2584.57,2589.78
2021-11-05,2574.93,2594.31
2021-11-06,2565.3,2598.83
2021-11-07,2555.66,2603.36
2021-11-08,2546.02,2607.89
2021-11-09,2581.99,2577.87
2021-11-10,2557.18,2526.32
2021-11-11,2468.63,2568.2
2021-11-12,2432.51,2468.62
2021-11-13,2430.16,2467.5
2021-11-14,2427.81,2466.38
2021-11-15,2425.46,2465.25
2021-11-16,2395.99,2426.5
2021-11-17,2419.46,2391.33
2021-11-18,2328.02,2419.46
2021-11-19,2298.13,2395.07
2021-11-20,2268.24,2370.69
2021-11-21,2238.35,2346.31
2021-11-22,2208.46,2321.92
2021-11-23,2328.72,2163.11
2021-11-24,2389.49,2421.1
2021-11-25,2405.57,2342.91
2021-11-26,2262.04,2392.32
2021-11-27,2246.23,2332.64
2021-11-28,2230.42,2272.95
2021-11-29,2214.61,2213.27
2021-11-30,2254.45,2214.96
2021-12-01,2247.6,2305.7
2021-12-02,2266.65,2281.19
2021-12-03,2280.2,2282.08
2021-12-04,2269.15,2281.45
2021-12-05,2258.1,2280.82
2021-12-06,2247.06,2280.2
2021-12-07,2226.37,2268.88
2021-12-08,2227.01,2247.45
2021-12-09,2230.14,2272.26
2021-12-10,2214.26,2222.65
2021-12-11,2211.12,2220.99
2021-12-12,2207.98,2219.34
2021-12-13,2204.83,2217.68
2021-12-14,2208.36,2183.05
2021-12-15,2205.53,2204.79
2021-12-16,2182.56,2230.83
2021-12-17,2179.04,2200.82
2021-12-18,2151.24,2180.64
2021-12-19,2123.44,2160.46
2021-12-20,2095.64,2140.29
2021-12-21,2108.34,2103.58
2021-12-22,2151.2,2133.24
2021-12-23,2211.58,2151.2
2021-12-24,2256.78,2247.35
2021-12-25,2247.19,2244.81
2021-12-26,2237.6,2242.26
2021-12-27,2228.0,2239.71
2021-12-28,2228.1,2257.23
2021-12-29,2258.66,2257.18
2021-12-30,2249.78,2255.14
2021-12-31,2243.43,2277.12
