Date,Open,Close
2023-06-25,3945.94,4011.3
2023-06-26,3946.41,3974.41
2023-06-27,4077.16,3983.68
2023-06-28,4034.41,4040.29
2023-06-29,4023.67,4047.96
2023-06-30,4012.93,4055.64
2023-07-01,3995.67,4044.92
2023-07-02,3978.42,4034.21
2023-07-03,3961.16,4023.5
2023-07-04,4015.32,3967.24
2023-07-05,3958.67,4015.32
2023-07-06,3953.14,3991.31
2023-07-07,3936.24,3975.46
2023-07-08,3943.72,3973.97
2023-07-09,3951.19,3972.47
2023-07-10,3958.67,3970.98
2023-07-11,4003.71,3986.42
2023-07-12,4083.74,4045.22
2023-07-13,4115.83,4096.05
2023-07-14,4527.18,4119.67
2023-07-15,4502.22,4266.27
2023-07-16,4477.25,4412.87
2023-07-17,4452.29,4559.47
2023-07-18,4424.23,4453.78
2023-07-19,4621.71,4429.71
2023-07-20,4566.05,4624.2
2023-07-21,4523.74,4563.26
2023-07-22,4595.78,4564.69
2023-07-23,4667.82,4566.11
2023-07-24,4739.86,4567.54
2023-07-25,4601.38,4798.66
2023-07-26,4632.02,4623.05
2023-07-27,4730.49,4668.65
2023-07-28,4655.15,4713.94
2023-07-29,4649.93,4711.35
2023-07-30,4644.71,4708.76
2023-07-31,4639.5,4706.17
2023-08-01,4630.83,4676.87
2023-08-02,4602.67,4658.68
2023-08-03,4543.13,4611.89
2023-08-04,4621.76,4578.16
2023-08-05,4630.7,4608.44
2023-08-06,4639.63,4638.72
2023-08-07,4648.57,4669.0
2023-08-08,4731.88,4680.06
2023-08-09,4716.59,4731.88
2023-08-10,4777.03,4716.59
2023-08-11,4739.31,4777.13
2023-08-12,4751.05,4764.52
2023-08-13,4762.79,4751.92
2023-08-14,4774.54,4739.31
2023-08-15,4822.85,4756.92
2023-08-16,4871.16,4774.54
2023-08-17,4882.72,4930.91
2023-08-18,4789.39,4898.32
2023-08-19,4767.68,4861.77
2023-08-20,4745.97,4825.23
2023-08-21,4724.26,4788.69
2023-08-22,4828.45,4724.26
2023-08-23,4903.45,4883.72
2023-08-24,4934.34,4947.1
2023-08-25,4874.25,4934.34
2023-08-26,4857.16,4930.64
2023-08-27,4840.07,4926.94
2023-08-28,4822.97,4923.23
2023-08-29,4827.76,4868.37
2023-08-30,4832.49,4834.53
2023-08-31,4901.41,4852.17
2023-09-01,4878.63,4921.24
2023-09-02,4864.8,4911.01
2023-09-03,4850.96,4900.78
2023-09-04,4837.13,4890.54
2023-09-05,4874.7,4856.51
2023-09-06,4882.52,4912.22
2023-09-07,4830.55,4882.52
2023-09-08,4801.4,4835.08
2023-09-09,4838.8,4823.85
2023-09-10,4876.21,4812.63
2023-09-11,4913.61,4801.4
2023-09-12,4664.41,4941.17
2023-09-13,4576.61,4700.84
2023-09-14,4786.55,4614.18
2023-09-15,4795.72,4822.58
2023-09-16,4784.9,4809.65
2023-09-17,4774.09,4796.73
2023-09-18,4763.28,4783.81
2023-09-19,4784.9,4778.35
2023-09-20,4806.53,4772.89
2023-09-21,4700.74,4766.37
2023-09-22,4748.18,4699.99
2023-09-23,4717.91,4716.07
2023-09-24,4687.65,4732.15
2023-09-25,4657.39,4748.23
2023-09-26,4660.23,4684.05
2023-09-27,4664.86,4708.96
2023-09-28,4702.48,4723.91
2023-09-29,4619.72,4725.9
2023-09-30,4623.15,4696.69
2023-10-01,4626.59,4667.48
2023-10-02,4630.03,4638.27
2023-10-03,4633.47,4609.05
2023-10-04,4598.59,4638.2
2023-10-05,4646.33,4607.36
2023-10-06,4607.31,4654.95
2023-10-07,4570.4,4639.07
2023-10-08,4533.49,4623.19
2023-10-09,4496.58,4607.31
2023-10-10,4503.46,4494.69
2023-10-11,4490.01,4513.13
2023-10-12,4570.88,4505.31
2023-10-13,4495.69,4544.52
2023-10-14,4486.55,4531.78
2023-10-15,4477.42,4519.04
2023-10-16,4468.28,4506.3
2023-10-17,4561.66,4479.19
2023-10-18,4491.1,4564.45
2023-10-19,4505.11,4491.1
2023-10-20,4540.29,4524.59
2023-10-21,4526.35,4529.57
2023-10-22,4512.41,4534.56
2023-10-23,4498.48,4539.54
2023-10-24,4487.81,4537.05
2023-10-25,4477.15,4534.56
2023-10-26,4386.01,4439.88
2023-10-27,4640.69,4387.31
2023-10-28,4685.56,4502.71
2023-10-29,4730.42,4618.12
2023-10-30,4775.29,4733.53
2023-10-31,4852.27,4873.4
2023-11-01,4748.63,4852.27
2023-11-02,4799.65,4801.65
2023-11-03,4890.49,4883.27
2023-11-04,4889.68,4892.82
2023-11-05,4888.87,4902.37
2023-11-06,4888.05,4911.92
2023-11-07,4873.9,4933.1
2023-11-08,4863.64,4892.34
2023-11-09,4892.44,4882.62
2023-11-10,4871.46,4892.39
2023-11-11,4841.56,4897.69
2023-11-12,4811.66,4902.98
2023-11-13,4781.76,4908.28
2023-11-14,4785.6,4863.44
2023-11-15,4789.44,4818.59
2023-11-16,5089.67,4809.62
2023-11-17,5173.28,5122.55
2023-11-18,5191.1,5139.45
2023-11-19,5208.93,5156.34
2023-11-20,5226.75,5173.23
2023-11-21,5099.33,5235.17
2023-11-22,5170.19,5131.42
2023-11-23,5169.09,5184.14
2023-11-24,5105.81,5176.52
2023-11-25,5074.63,5172.99
2023-11-26,5043.45,5169.47
2023-11-27,5012.27,5165.94
2023-11-28,4981.08,5162.42
2023-11-29,4907.04,5022.89
2023-11-30,5032.61,4983.03
2023-12-01,5083.44,5068.24
2023-12-02,5088.72,5095.98
2023-12-03,5094.0,5123.72
2023-12-04,5099.28,5151.46
2023-12-05,5068.79,5122.5
2023-12-06,5125.79,5092.66
2023-12-07,5141.49,5125.79
2023-12-08,5154.99,5169.29
2023-12-09,5158.03,5183.6
2023-12-10,5161.07,5197.9
2023-12-11,5164.11,5212.2
2023-12-12,5091.76,5164.11
2023-12-13,5010.63,5122.55
2023-12-14,5289.19,5032.86
2023-12-15,5306.03,5314.9
2023-12-16,5297.33,5311.94
2023-12-17,5288.62,5308.99
2023-12-18,5279.92,5306.03
2023-12-19,5245.04,5286.99
2023-12-20,5190.12,5257.1
2023-12-21,5378.53,5158.43
2023-12-22,5410.72,5429.46
2023-12-23,5398.45,5424.76
2023-12-24,5386.18,5420.07
2023-12-25,5373.91,5415.37
2023-12-26,5361.64,5410.67
2023-12-27,5299.95,5391.64
2023-12-28,5312.06,5341.46
2023-12-29,5387.9,5291.98
2023-12-30,5365.68,5323.95
2023-12-31,5343.45,5355.93
