Date,Open,High,Low,Close
2015-09-24,2.6822755711098756,2.7440830912339775,2.5569672446791647,2.680582284927368
2015-09-28,2.729689513067807,2.729689513067807,2.6289348136967177,2.6454451084136963
2015-09-29,2.6399416643859204,2.6831223266874704,2.5967611796335155,2.628934860229492
2015-09-30,2.6704221078120076,2.6704221078120076,2.5908342869274716,2.6217379570007324
2015-10-01,2.667035529322137,2.667035529322137,2.60057124860243,2.620891571044922
2015-10-05,2.6416349959019505,2.7665200400266885,2.5404570226499965,2.7212226390838623
2015-10-06,2.7093694484645754,2.755936683704998,2.6924358760954856,2.736039638519287
2015-10-07,2.7533967411103384,2.7533967411103384,2.702596022609973,2.7326531410217285
2015-10-08,2.726302636032494,2.882091525494962,2.726302636032494,2.8579611778259277
2015-10-09,2.893945121588896,3.0988412775365477,2.853304654174455,2.978189706802368
2015-10-12,3.017559901802414,3.017559901802414,2.8279042150455687,2.840604305267334
2015-10-13,2.7948839994192123,2.9041054932019845,2.743236547938197,2.8600780963897705
2015-10-14,2.8947919449645463,2.9464392183661476,2.8283276620157487,2.884631872177124
2015-10-15,2.8380645302075465,2.9616795808455296,2.8380645302075465,2.896908760070801
2015-10-16,2.8990251279611536,2.937972308746421,2.7940371217267317,2.835524320602417
2015-10-19,2.794460562983722,2.874471487544859,2.760169963829925,2.805467367172241
2015-10-20,2.835524527401144,2.8702384064171618,2.7351932728649064,2.7703304290771484
2015-10-21,2.7601700945287018,2.8279043866187066,2.741543235223612,2.7707536220550537
2015-10-23,2.8439910110062283,3.030260300059564,2.802503813527273,2.9773428440093994
2015-10-26,3.0226403267968,3.0268734535192103,2.9379722883250863,2.965489387512207
2015-10-27,2.9921596131789636,2.9921596131789636,2.8964849526205363,2.961679220199585
2015-10-28,2.8880183039519984,2.9904662913947764,2.8880183039519984,2.9320456981658936
2015-10-29,2.970146145311052,3.2512433724422407,2.967182672527914,3.119161367416382
2015-10-30,3.0988409849827527,3.1750418763845376,3.041690050107717,3.1034977436065674
2015-11-02,3.0903741899303765,3.1919756207194445,2.9904662228506105,3.1339781284332275
2015-11-03,3.132708507850221,3.2935772732124975,3.092914416141746,3.1250884532928467
2015-11-04,3.171232295708187,3.3697780493378544,3.1293214645441885,3.3371810913085938
2015-11-05,3.33718079145596,3.5564703023812063,3.179698618612598,3.4544456005096436
2015-11-06,3.454869139772491,3.5450403134224233,3.2618267021905827,3.3024673461914062
2015-11-09,3.225842941268198,3.667385663699752,3.218222886805765,3.631401777267456
2015-11-10,3.5729812484402848,3.6398686344626108,3.4713798051447333,3.5018603801727295
2015-11-13,3.6068480530543754,4.306203842163086,3.537420300211522,4.306203842163086
2015-11-16,4.29265740203117,4.305357493065661,3.9184256855594386,4.0822577476501465
2015-11-17,4.114854737810221,4.210529222857505,4.023836656526517,4.118241310119629
2015-11-18,4.125861513065757,4.732929744643053,4.123321494967447,4.426008701324463
2015-11-19,4.461992545093922,4.620321285331581,4.303663804856264,4.367164611816406
2015-11-20,4.410345337696454,4.655035406186722,4.314670848715685,4.478926181793213
2015-11-23,4.551740648079211,4.967459562456875,4.4996700976484085,4.8692450523376465
2015-11-24,4.882368104124401,5.604584393746771,4.84299764719126,5.519916534423828
2015-11-26,5.5711403931519765,5.879754528778534,5.279036551838419,5.596540927886963
2015-11-27,5.62194165736391,5.850544716845375,5.393338597882444,5.7383599281311035
2015-11-30,5.757410532605632,5.982627030860963,5.662582589408386,5.865785121917725
2015-12-01,5.926745378485029,6.001253523286953,5.8107507446954125,5.879331588745117
2015-12-02,5.874251683265508,5.892878364782254,5.621941554999706,5.670202255249023
2015-12-03,5.638875048770977,5.719309429693046,5.478006286926841,5.516953468322754
2015-12-04,5.431439195097766,5.77434378235877,5.427205713069056,5.577067852020264
2015-12-07,5.62194129522505,5.706609155338044,5.503406291066859,5.566060543060303
2015-12-08,5.52880697259321,5.665122106689025,5.249403204394084,5.295970439910889
2015-12-09,5.334071051886597,5.342114383380307,4.78838688475524,4.900148391723633
2015-12-10,4.951372630338216,5.105044976321892,4.762563661370117,5.052550792694092
2015-12-11,5.0855710656824336,5.1605017764237715,4.91327204849704,4.961956024169922
2015-12-14,4.9382487293424555,4.954759023629945,4.584760825204461,4.849771022796631
2015-12-15,4.8667051187543375,5.334494591695167,4.809130898663781,5.256176948547363
2015-12-16,5.291736943172331,5.496633276009027,5.291736943172331,5.33280086517334
2015-12-17,5.401805109087208,5.604584337162294,5.3933381456912555,5.533463478088379
2015-12-18,5.503406216783735,5.587227521448607,5.419585267217145,5.538120269775391
2015-12-21,5.5453176785181,5.6642759717835185,5.461919641503216,5.538544178009033
2015-12-22,5.562674485166501,5.580454613150248,5.427205896456717,5.456839561462402
2015-12-23,5.500866225490863,5.579607494509851,5.38952835437998,5.428898811340332
2015-12-24,5.45006545309598,5.579607436394581,5.376404575995561,5.406885147094727
2015-12-28,5.406885240592478,5.494939672915409,5.377251578379756,5.409425258636475
2015-12-29,5.44159912366117,5.6380284944269965,5.414505478572487,5.516953468322754
2015-12-30,5.547433758548928,5.588074404263435,5.434825694802691,5.466576099395752
2015-12-31,5.478006350223075,5.514413513909417,5.419585577454177,5.447949409484863
2016-01-01,5.478006357265331,6.237476404237353,5.453452729991618,6.145611763000488
2016-01-04,6.146882209842937,6.383105698126354,6.038084340028436,6.093118190765381
2016-01-05,6.1426485341627926,6.516032962051751,6.073220427377799,6.426708698272705
2016-01-06,6.463539482913577,6.619328202945978,6.335690606219956,6.403848171234131
2016-01-07,6.29928413892574,6.29928413892574,5.810750898763181,6.040624141693115
2016-01-08,6.1299483448147605,6.34161747087556,6.106664549194989,6.259067058563232
2016-01-11,6.180748134789541,6.5177264487806434,6.078723430893072,6.41993522644043
2016-01-12,6.449145995217282,6.68028870450154,6.3297640808289914,6.381834983825684
2016-01-13,6.4516857163408865,6.532967005376301,5.556323836045866,5.947065830230713
2016-01-14,5.588921277021291,5.975852720279618,5.588921277021291,5.678245544433594
2016-01-15,5.808210874262088,5.898805329261989,5.154575388033565,5.291737079620361
2016-01-18,5.291737284987692,5.35820174746419,4.674509293794763,4.7557902336120605
2016-01-19,4.817597452070071,5.004290032919429,4.495859919019657,4.940789222717285
2016-01-20,4.842997739598049,4.842997739598049,4.500093169121051,4.643181800842285
2016-01-21,4.713456486370214,4.804897499451958,4.506020121629912,4.653342247009277
2016-01-22,4.742243301243154,5.0161437769210275,4.6939829533693285,4.90903902053833
2016-01-25,4.96153231676402,5.047893278900047,4.879404480985907,4.961108684539795
2016-01-27,5.02080029898239,5.22950648806123,4.71345632261327,5.139758586883545
2016-01-28,5.1541522072631025,5.257870032251779,5.023340381115038,5.070754528045654
2016-01-29,5.118168003394012,5.224002562872589,5.003866480302108,5.125364780426025
2016-02-01,5.168968672283189,5.194368852693201,4.983546289995243,5.055090427398682
2016-02-02,5.08853444116766,5.08853444116766,4.724462810786164,4.820560932159424
2016-02-03,4.88025103891477,4.953065357583466,4.580527156419518,4.64699125289917
2016-02-04,4.699062243602773,4.817596885999793,4.456065658531656,4.522953033447266
2016-02-05,4.550894349023143,4.81759769426019,4.521260683452174,4.764256954193115
2016-02-08,4.7811903642507625,4.857391621791311,4.633022041473731,4.698215961456299
2016-02-09,4.57163697417076,4.665195069094521,4.529726501468349,4.6135478019714355
2016-02-10,4.61354798557005,4.65503518279183,4.445058823595489,4.480619430541992
2016-02-11,4.461992548055306,4.468342770794851,4.021720025767368,4.059820652008057
2016-02-12,4.112314237479234,4.112314237479234,3.8121667401599435,4.0030927658081055
2016-02-15,4.097921281099013,4.453525942598475,4.097921281099013,4.240586280822754
2016-02-16,4.2841902970722945,4.347691105255062,4.136444903450587,4.201639175415039
2016-02-17,4.192749063354264,4.231696242543929,3.930702158120053,4.113584518432617
2016-02-18,4.18851608558705,4.341764802796306,4.042887423253615,4.119511604309082
2016-02-19,4.021719895606938,4.129671548095671,3.9793861440082816,4.04119348526001
2016-02-22,4.086914093920052,4.191055540076604,4.0301867896324195,4.0560102462768555
2016-02-23,4.080988215606492,4.0869148068247805,3.9455196210341597,4.010290622711182
2016-02-24,4.004786509915002,4.02383682330342,3.791000290953063,3.814284086227417
2016-02-25,3.843071248645267,3.9607593479732826,3.6237817132235155,3.887521743774414
2016-02-26,3.9539855903393772,4.019179858674702,3.7846502296443782,3.857464551925659
2016-02-29,3.8108975269186027,3.9116520525025624,3.725382754960313,3.8443410396575928
2016-03-01,3.9061484989240416,4.253286181261816,3.8396840445063805,4.168618679046631
2016-03-02,4.246090006803665,4.467919930960105,4.2439736207816185,4.278264045715332
2016-03-03,4.316787604134696,4.47892619681371,4.206295928187554,4.442095756530762
2016-03-04,4.386214831058387,4.791773645657853,4.29435019498396,4.731659412384033
2016-03-08,4.732929952421824,4.777803725828051,4.547507202711844,4.610584735870361
2016-03-09,4.572060752456492,4.741396112300411,4.504326466479615,4.693558692932129
2016-03-10,4.736316498306086,4.8599315457165515,4.674085519868834,4.742666721343994
2016-03-11,4.740973475968001,4.826064622085584,4.572907924843007,4.662655830383301
2016-03-14,4.705835730288049,5.097001001909821,4.6778955312927835,5.0335001945495605
2016-03-15,4.972115837621135,5.145261400117991,4.885331240253254,4.936131954193115
2016-03-16,4.953065966021656,4.978466502799793,4.742243037685823,4.8417277336120605
2016-03-17,4.888718698826023,4.978466601029415,4.787963814278657,4.812941074371338
2016-03-18,4.842574574636173,4.893798569548574,4.74308988011576,4.789657115936279
2016-03-21,4.766797044626283,4.9708461187659845,4.766797044626283,4.906075477600098
2016-03-22,4.918775613248519,5.088534621037418,4.885331744311908,4.940789222717285
2016-03-23,4.919198896663834,4.927665860753942,4.802357348928158,4.838341236114502
2016-03-28,4.859084874493278,4.927665719220809,4.616511544714202,4.65164852142334
2016-03-29,4.627095046041584,4.721076430291084,4.546660662351734,4.609314918518066
2016-03-30,4.67366226272491,4.791350719883245,4.659268707855916,4.7130327224731445
2016-03-31,4.740972981919526,5.012333056274296,4.715996078599293,4.813364028930664
2016-04-01,4.813364356108725,4.863318166144694,4.713879658125507,4.741819858551025
2016-04-04,4.787963521305514,4.857391273515853,4.742242841079025,4.771029949188232
2016-04-05,4.762563369750428,4.783730423800809,4.622861310155514,4.661808490753174
2016-04-06,4.701602657932454,5.012333198388123,4.600424500111478,4.953065872192383
2016-04-07,4.995400067900313,5.121978409122222,4.972539549325483,5.015296936035156
2016-04-08,5.01529714772941,5.290890728104855,4.978043072952997,5.217229843139648
2016-04-11,5.232469178690499,5.26802978432589,5.046199897659539,5.210878849029541
2016-04-12,5.207069717059565,5.367938486198397,5.196486011788382,5.237973213195801
2016-04-13,5.30020350171,5.358624268834934,5.199448629217329,5.22696590423584
2016-04-18,5.211302504650409,5.303590420053722,5.122401516752605,5.23246955871582
2016-04-20,5.272686442452613,5.308669969436533,5.174894867594395,5.196908473968506
2016-04-21,5.2443234621457515,5.497480153943551,5.198602778405044,5.266760349273682
2016-04-22,5.2663368311537395,5.312904067150601,5.182515522280749,5.204105854034424
2016-04-25,5.214689361771844,5.300203776108219,5.012333052038283,5.0423903465271
2016-04-26,5.044507222305698,5.163888783842579,5.021223427015571,5.068213939666748
2016-04-27,5.080067340054739,5.122401447614167,5.012333052038283,5.0423903465271
2016-04-28,5.052127020198237,5.139334896169748,4.857814401525427,4.884484767913818
2016-04-29,4.90988534940396,4.953066013774286,4.809130820971505,4.845114707946777
2016-05-02,4.76129316354594,4.867128078263525,4.741396296165768,4.75832986831665
2016-05-03,4.773993468936849,5.003866340165962,4.766373059858952,4.787963390350342
2016-05-04,4.766797488496784,4.826064821638921,4.66096255920201,4.6863627433776855
2016-05-05,4.704988608713221,4.754942765267773,4.673661485975324,4.688055038452148
2016-05-06,4.671122298053048,4.727426331521954,4.602118173406627,4.613971710205078
2016-05-09,4.648262036350453,4.7066828096388775,4.620321481248178,4.678318977355957
2016-05-10,4.690595469056557,4.806590453308558,4.6397947538023585,4.749863147735596
2016-05-11,4.614395407886445,4.968306659840829,4.555128073591703,4.844268321990967
2016-05-12,4.867127553695963,5.079220282335559,4.831990226598213,5.0009026527404785
2016-05-13,4.941212700915678,5.049587643931092,4.92978279608116,4.987356662750244
2016-05-16,5.016143408507797,5.044507240125364,4.88109846064291,4.928935527801514
2016-05-17,4.95306582485756,5.09657773500424,4.912425180229795,4.985239505767822
2016-05-18,4.953066091223115,5.051280958097146,4.931475758700353,4.962802886962891
2016-05-19,4.995399800300869,5.037733552466829,4.783730329274503,4.797276973724365
2016-05-20,4.8252172819748145,4.8252172819748145,4.690171990902713,4.710492134094238
2016-05-23,4.771876427749538,4.771876427749538,4.574600525699549,4.5995774269104
2016-05-24,4.634714553549834,4.790926543239414,4.572907214151502,4.750709533691406
2016-05-25,4.814633776429401,4.889564840181453,4.760023211804005,4.829450607299805
2016-05-26,4.864165697972221,4.864165697972221,4.707530037339196,4.771877765655518
2016-05-27,4.79219692774163,4.850617697362713,4.707529068486811,4.74308967590332
2016-05-30,4.765103438083475,4.900572017277364,4.746053124747047,4.779073715209961
2016-05-31,4.813364319086255,4.866705056404825,4.78373065504223,4.808284282684326
2016-06-01,4.81632712637037,4.900994982985892,4.783730170245074,4.785423278808594
2016-06-02,4.790503388499592,4.790503388499592,4.661808315480941,4.746476173400879
2016-06-03,4.783307053716583,4.868398196647057,4.668582246550301,4.6876325607299805
2016-06-06,4.729965468245124,4.73546913597827,4.5894172269104185,4.61651086807251
2016-06-07,4.631750935063547,4.702025232679478,4.584760429316665,4.600423812866211
2016-06-08,4.643182064818879,4.673662283430622,4.584338013528169,4.609314918518066
2016-06-09,4.634715237586316,4.65080225683876,4.587724721622801,4.603811740875244
2016-06-10,4.597037550001461,4.842997430645632,4.587300755492142,4.696522235870361
2016-06-13,4.623285120998774,4.681705894151858,4.593227824964598,4.612701416015625
2016-06-14,4.608044921766254,4.724463197585822,4.608044921766254,4.62582540512085
2016-06-15,4.644028247514512,4.720229143043564,4.622861193995998,4.641911506652832
2016-06-16,4.65672831170072,4.65672831170072,4.495859558090125,4.522106647491455
2016-06-17,4.530149979446139,4.638948186521981,4.530149979446139,4.557667255401611
2016-06-20,4.513639652340419,4.595767492267571,4.513639652340419,4.5530104637146
2016-06-21,4.5466603533647545,4.731236181631077,4.5466603533647545,4.5970377922058105
2016-06-22,4.642758528558753,4.732929702900929,4.581374107377439,4.619051456451416
2016-06-23,4.622861366861846,4.683398879415787,4.597884462936957,4.616934776306152
2016-06-24,4.588994326660401,4.588994326660401,4.33880129434058,4.457335948944092
2016-06-27,4.487393141938259,4.529726895454406,4.419235575065337,4.436169147491455
2016-06-28,4.470036179285687,4.604657845854525,4.4120386863156735,4.459029197692871
2016-06-29,4.462415765490839,4.536923553224759,4.448022566650773,4.48315954208374
2016-06-30,4.597460974893804,4.731659361561528,4.521260080010473,4.558937072753906
2016-07-01,4.577987784626828,4.6457220771425165,4.5381940475680995,4.5551276206970215
2016-07-04,4.547083588440411,4.622861207030444,4.547083588440411,4.569520473480225
2016-07-05,4.588994383105572,4.588994383105572,4.438709322013551,4.479349613189697
2016-07-07,4.485699555330557,4.561900451612267,4.456912447484628,4.471729278564453
2016-07-08,4.49162623564088,4.494166253731176,4.412885319743411,4.431512355804443
2016-07-11,4.521260215209181,4.54666039589707,4.440825836233145,4.450985908508301
2016-07-12,4.473845795480606,4.52125993664106,4.37266800102637,4.395104885101318
2016-07-13,4.394258242311492,4.42812538659545,4.343457880983845,4.372668266296387
2016-07-14,4.3773247168562275,4.423045397637037,4.3375309816923835,4.371821403503418
2016-07-15,4.410345568564655,4.410345568564655,4.152955396045521,4.283767223358154
2016-07-18,4.300277579919339,4.34811465003689,4.216456266492341,4.238893508911133
2016-07-19,4.256673170601298,4.256673170601298,4.148721517792732,4.166501998901367
2016-07-20,4.174122269393635,4.1910558419811705,4.114854942886411,4.129248142242432
2016-07-21,4.129248106780353,4.140255088661958,4.031033599675096,4.046273708343506
2016-07-22,4.038653890514718,4.106388184249708,4.021720317080971,4.066171169281006
2016-07-25,4.08945396926301,4.879404495617605,4.041193274793045,4.784999847412109
2016-07-26,4.808707269474378,4.840034395459998,4.529726785907874,4.572907447814941
2016-07-27,4.592381270605268,4.809130790342869,4.580527734083124,4.612701416015625
2016-07-28,4.6457218849442,4.688478915634466,4.538193859818327,4.616934776306152
2016-07-29,4.638524796151138,4.715995875928643,4.5487769038202455,4.580527305603027
2016-08-01,4.611854599384001,4.654188351614197,4.504326577538711,4.5441203117370605
2016-08-02,4.539040929058341,4.563171281383533,4.361238575940006,4.375208854675293
2016-08-03,4.360391323677855,4.371821227088109,4.149145132884928,4.2274627685546875
2016-08-04,4.250323144045058,4.250323144045058,4.1165480279023505,4.147451877593994
2016-08-05,4.191055250543346,4.37732416762184,4.182588287895278,4.27148962020874
2016-08-08,4.318056939896101,4.478925682595394,4.241856049959135,4.437438488006592
2016-08-09,4.445059060072377,4.49924670522101,4.278263708014791,4.315517425537109
2016-08-10,4.351924740485108,4.385791886722215,4.098768053176638,4.226192951202393
2016-08-11,4.281226863641902,4.292233490121975,4.131788366158523,4.175815582275391
2016-08-12,4.217726301087811,4.266833556123541,4.0979214588682344,4.124591827392578
2016-08-16,4.114855062253367,4.1779322402410575,4.064054343017094,4.0822577476501465
2016-08-17,4.140254983573463,4.154648537538832,4.053470382623144,4.091994285583496
2016-08-18,4.131788438374215,4.485699637221885,4.094111089153237,4.306203842163086
2016-08-19,4.340917316654639,4.383251422694429,4.192749010810195,4.229579448699951
2016-08-22,4.222383011009923,4.249476656399737,4.136868592876929,4.156765460968018
2016-08-23,4.206296132886282,4.206296132886282,4.102154674719192,4.115701675415039
2016-08-24,4.1741220528295075,4.603387580759603,4.1741220528295075,4.395528316497803
2016-08-25,4.40441882933146,4.461146138269172,4.252016674529211,4.270643711090088
2016-08-26,4.3011240893534675,4.453526249837836,4.261330351687902,4.325254440307617
2016-08-29,4.358698114126835,4.358698114126835,4.241856569532695,4.265986919403076
2016-08-30,4.276994102496816,4.299007714264285,4.141102226638745,4.1614227294921875
2016-08-31,4.182588893691891,4.191055857566294,4.077600885298076,4.0924177169799805
2016-09-01,4.122898125024224,4.191055690076483,4.047120505848508,4.073367595672607
2016-09-02,4.119088187113954,4.21645614349294,4.072520949945523,4.117818355560303
2016-09-06,4.149568246874128,4.190208888230051,4.097920979689511,4.113161087036133
2016-09-07,4.143641833148056,4.191055979993836,4.085221059061991,4.123744964599609
2016-09-08,4.131788431498534,4.182588793130363,4.097921287011786,4.114007949829102
2016-09-09,4.114855017667013,4.195289400144992,4.110621535668618,4.125861644744873
2016-09-12,4.053893692670343,4.101731113890307,4.021720012115437,4.029763698577881
2016-09-14,4.0344204510688115,4.118241764737162,4.021720359633704,4.05389404296875
2016-09-15,4.03950063833406,4.105964742729834,4.029763842876792,4.042887210845947
2016-09-16,4.08098752691007,4.110621188197287,4.022566758624433,4.0420403480529785
2016-09-19,4.055587427571306,4.0797177783754135,3.9781163386842584,3.9874298572540283
2016-09-20,4.000553361390293,4.012830174714165,3.9116520177601553,3.926468849182129
2016-09-21,3.9565258303733617,4.013253493651888,3.78592027356334,3.8045473098754883
2016-09-22,3.911651938592888,3.9776927629052294,3.8523846141044937,3.9539856910705566
2016-09-23,4.0555871560642105,4.131788408280332,4.021720011767776,4.061090469360352
2016-09-26,4.0623606753002885,4.102154410243985,3.969226205590455,4.000129699707031
2016-09-27,4.015793573358293,4.047120700773533,3.9548327823362386,3.9675328731536865
2016-09-28,3.9747297816059994,4.028917074280463,3.9370524299897838,3.9662628173828125
2016-09-29,3.9937795652758745,4.037806779110382,3.3998351005469982,3.654261589050293
2016-09-30,3.801584064066109,3.8947185366426114,3.7169162003155147,3.850691318511963
2016-10-03,3.8701648457331066,4.003939961728181,3.791000296776982,3.9552559852600098
2016-10-04,3.9692264614954786,4.19105602342719,3.9692264614954786,4.115701675415039
2016-10-05,4.139831380416816,4.139831380416816,3.996319484320628,4.036960124969482
2016-10-06,4.021719878468721,4.072097316082118,3.903185232458298,3.924351930618286
2016-10-07,3.928162533283125,3.971343198471207,3.85238490815795,3.9205424785614014
2016-10-10,3.9353588268620228,3.9793860410165927,3.893024721260749,3.909111738204956
2016-10-13,3.957372691471382,3.9624527276584023,3.7685633778267027,3.785496950149536
2016-10-14,3.8286777487845587,3.8354512489738615,3.6885524062052286,3.717339515686035
2016-10-17,3.7609432680292354,3.7609432680292354,3.683048907513693,3.6965959072113037
2016-10-18,3.723689528614931,3.928585500868148,3.688975475265084,3.84857439994812
2016-10-19,3.8769383418226027,3.900645059180052,3.7101426353923643,3.727499485015869
2016-10-20,3.7169162117035386,3.805393925412467,3.66569221611969,3.6885523796081543
2016-10-21,3.7143760194137743,3.724536091599025,3.676698670778802,3.6978657245635986
2016-10-24,3.7334265111326106,3.869318370864956,3.6961724378712595,3.8138608932495117
2016-10-25,3.825291255059881,3.825291255059881,3.732579701698719,3.7567100524902344
2016-10-26,3.7592496881275195,3.7592496881275195,3.6153145075050266,3.632671356201172
2016-10-27,3.6491816895183233,3.767716691629581,3.6491816895183233,3.6999824047088623
2016-10-28,3.725382820555387,3.7258064528315376,3.670348975272613,3.6885523796081543
2016-11-01,3.7677168208693907,3.8100505740978274,3.6407152060857886,3.6559553146362305
2016-11-02,3.792270470145618,3.876515055039263,3.6991359994268382,3.724536180496216
2016-11-03,3.741469600415365,3.7503598409764503,3.5869510691614757,3.6131978034973145
2016-11-04,3.640715034830669,3.6576486063451665,3.471379319685698,3.5386903285980225
2016-11-07,3.606848001237543,3.6153146097025393,3.513713177532854,3.53572678565979
2016-11-08,3.539960504383561,3.5810244281781536,3.481539730240425,3.4929699897766113
2016-11-09,3.302044128830084,3.4451327775820597,2.8025042224842807,3.347341537475586
2016-11-10,3.3951786322543613,3.544617134772449,3.394755355082911,3.521333694458008
2016-11-11,3.47137948191761,3.488313054223483,3.357924511958432,3.4239656925201416
2016-11-15,3.3380279010752147,3.4273525284897217,3.226266386282163,3.2533600330352783
2016-11-16,3.3083939607979236,3.361311418307769,3.1623420337415196,3.197479009628296
2016-11-17,3.2326165123873194,3.2326165123873194,3.0057069169389545,3.0201001167297363
2016-11-18,3.0480407359419672,3.1068847882859303,2.9735331192760577,3.0493109226226807
2016-11-21,3.049733904385758,3.064974012488088,2.942205705617485,2.99173641204834
2016-11-22,3.0230636928189023,3.0734407785925204,2.964219465605854,3.0078232288360596
2016-11-23,3.0471940946181055,3.13948201404199,2.98834968885464,3.1009581089019775
2016-11-24,3.0988413107849517,3.1665756014182427,3.031953574500172,3.1301684379577637
2016-11-25,3.1432916353679277,3.348611237101423,3.1432916353679277,3.308817148208618
2016-11-28,3.3092404542067904,3.4874664137297198,3.3033138638403914,3.3888282775878906
2016-11-29,3.400258857630465,3.470109537557175,3.3443781006301054,3.361311674118042
2016-11-30,3.3456475926740312,3.4519057821593413,3.3456475926740312,3.371471405029297
2016-12-01,3.423965980780614,3.4459795911217244,3.3274445750012625,3.344801425933838
2016-12-02,3.3304080233060187,3.3613118766809853,3.301197633911394,3.3181312084198
2016-12-05,3.318130620045549,3.3773979427664584,3.2770667002667024,3.3409907817840576
2016-12-06,3.3312540468702587,3.3697779493699938,3.2487029286846205,3.2876501083374023
2016-12-07,3.2817235459054492,3.324480930495815,3.1919756500599745,3.2495498657226562
2016-12-08,3.326597624362771,3.3337940461206137,3.2440465066418196,3.297386884689331
2016-12-09,3.3160143843963037,3.665692493957036,3.260556902634037,3.579331159591675
2016-12-12,3.5793307731635466,3.5793307731635466,3.405338646685732,3.452329158782959
2016-12-13,3.452329083811775,3.5382671298230095,3.3443777849522176,3.424388885498047
2016-12-14,3.4535992937981557,3.5700175569412096,3.36893143377609,3.4061851501464844
2016-12-15,3.3740112717998056,3.524719947262402,3.3481874606020923,3.422271966934204
2016-12-16,3.5306467447176924,3.588220960554523,3.4375122762390555,3.457409143447876
2016-12-19,3.4722258694592365,3.5128665120608065,3.3782448495095934,3.400681734085083
2016-12-20,3.4176156434943,3.460372676049038,3.3105108908665053,3.336334705352783
2016-12-21,3.3697779267438874,3.3977184798367306,3.3274441750526993,3.341414451599121
2016-12-22,3.3414148233716596,3.3519981736974116,3.2288063992691205,3.261826992034912
2016-12-23,3.284687142240113,3.3342180311726564,3.242776663218975,3.263096809387207
2016-12-26,3.263943428713291,3.263943428713291,3.115774762479879,3.1500651836395264
2016-12-27,3.1454085326845322,3.310510776586594,3.1352484601548607,3.280877113342285
2016-12-28,3.2474330446500534,3.3329474566208335,3.2182226603833786,3.2258427143096924
2016-12-29,3.2326161263322835,3.2935769111888935,3.217376018892698,3.250396251678467
2016-12-30,3.2762202329578605,3.3486112796991647,3.275796955801178,3.316437244415283
2017-01-02,3.34310763490378,3.3850184654795683,3.3185540086604655,3.369354724884033
2017-01-03,3.3532676426931713,3.4747659400960713,3.3532676426931713,3.4112651348114014
2017-01-04,3.370201238146713,3.5458871794414923,3.365544834348861,3.4641826152801514
2017-01-05,3.493393254873028,3.530646973660522,3.429892444510984,3.4629130363464355
2017-01-06,3.5052466360042955,3.5221802083559415,3.386711629542776,3.426928997039795
2017-01-09,3.4273519917675723,3.462912597305063,3.3871346275847576,3.39941143989563
2017-01-10,3.400258545623745,3.433278780081388,3.374434733017274,3.391791582107544
2017-01-11,3.4290457188656074,3.5475803695684,3.387981797264203,3.452329158782959
2017-01-12,3.470956095464617,3.4713793726167346,3.3985650495039637,3.407032012939453
2017-01-13,3.4180388081190243,3.445132453273953,3.3710482950454983,3.401951789855957
2017-01-16,3.4036451985936376,3.4036451985936376,3.3359109092527426,3.348611354827881
2017-01-17,3.3490345757919115,3.4908530197830374,3.3155907088488847,3.444709062576294
2017-01-18,3.4701091624403855,3.4883129206438026,3.3875584000959917,3.42100191116333
