Date,Open,Close
2021-10-26,968.27,973.97
2021-10-27,959.67,973.11
2021-10-28,957.84,963.69
2021-10-29,926.86,946.95
2021-10-30,939.99,944.03
2021-10-31,953.12,941.11
2021-11-01,966.25,938.19
2021-11-02,959.79,974.54
2021-11-03,966.36,964.43
2021-11-04,969.5,970.19
2021-11-05,977.63,970.91
2021-11-06,985.75,971.62
2021-11-07,993.87,972.34
2021-11-08,1001.99,973.05
2021-11-09,1026.85,1005.49
2021-11-10,1021.54,1025.52
2021-11-11,1025.75,1017.91
2021-11-12,1033.73,1036.21
2021-11-13,1038.7,1034.89
2021-11-14,1043.67,1033.58
2021-11-15,1048.65,1032.27
2021-11-16,1091.68,1068.45
2021-11-17,1114.12,1098.03
2021-11-18,1063.13,1116.15
2021-11-19,1056.27,1104.61
2021-11-20,1049.4,1093.07
2021-11-21,1042.54,1081.53
2021-11-22,1035.68,1070.0
2021-11-23,1040.96,1023.61
2021-11-24,1026.04,1046.17
2021-11-25,1049.91,1029.91
2021-11-26,1005.04,1047.27
2021-11-27,1006.64,1028.89
2021-11-28,1008.23,1010.51
2021-11-29,1009.83,992.13
2021-11-30,1036.32,1020.37
2021-12-01,1026.21,1030.17
2021-12-02,1032.99,1033.88
2021-12-03,1020.78,1037.33
2021-12-04,1006.48,1030.53
2021-12-05,992.17,1023.74
2021-12-06,977.87,1016.94
2021-12-07,993.75,991.88
2021-12-08,1002.14,1011.21
2021-12-09,1005.54,1010.06
2021-12-10,1014.14,999.76
2021-12-11,1024.39,1006.76
2021-12-12,1034.63,1013.76
2021-12-13,1044.88,1020.75
2021-12-14,1037.82,1018.62
2021-12-15,1013.65,1038.5
2021-12-16,1021.77,1025.52
2021-12-17,1028.95,1035.44
2021-12-18,1015.53,1030.23
2021-12-19,1002.11,1025.01
2021-12-20,988.69,1019.8
2021-12-21,1029.7,1000.72
2021-12-22,1044.45,1035.83
2021-12-23,1040.88,1049.37
2021-12-24,1077.15,1043.27
2021-12-25,1075.41,1055.29
2021-12-26,1073.66,1067.31
2021-12-27,1071.91,1079.33
2021-12-28,1079.08,1079.33
2021-12-29,1077.82,1075.13
2021-12-30,1118.18,1076.1
2021-12-31,1123.85,1123.78
