Date,Open,Close
2022-03-30,865.16,846.8
2022-03-31,852.83,873.57
2022-04-01,844.67,859.05
2022-04-02,850.84,857.13
2022-04-03,857.01,855.22
2022-04-04,863.18,853.31
2022-04-05,871.98,868.59
2022-04-06,854.12,869.76
2022-04-07,839.75,853.69
2022-04-08,836.69,847.55
2022-04-09,832.81,844.3
2022-04-10,828.93,841.06
2022-04-11,825.05,837.81
2022-04-12,793.44,797.82
2022-04-13,796.06,802.45
2022-04-14,792.66,797.78
2022-04-15,789.25,793.1
2022-04-16,785.84,788.43
2022-04-17,782.43,783.75
2022-04-18,779.03,779.07
2022-04-19,770.52,788.26
2022-04-20,761.8,778.69
2022-04-21,783.1,771.04
2022-04-22,790.03,780.6
2022-04-23,781.88,782.51
2022-04-24,773.73,784.42
2022-04-25,765.58,786.33
2022-04-26,773.5,771.99
2022-04-27,771.6,765.69
2022-04-28,784.65,781.56
2022-04-29,803.6,794.95
2022-04-30,798.27,796.23
2022-05-01,792.93,797.5
2022-05-02,787.6,798.78
2022-05-03,782.04,794.45
2022-05-04,776.48,790.11
2022-05-05,798.13,786.3
2022-05-06,747.2,774.86
2022-05-07,744.15,762.98
2022-05-08,741.1,751.1
2022-05-09,738.04,739.21
2022-05-10,698.2,736.6
2022-05-11,712.03,705.99
2022-05-12,699.08,703.16
2022-05-13,716.18,718.42
2022-05-14,719.52,718.15
2022-05-15,722.87,717.87
2022-05-16,726.21,717.59
2022-05-17,753.94,730.86
2022-05-18,755.8,755.32
2022-05-19,701.17,732.77
2022-05-20,724.54,719.19
2022-05-21,729.61,723.79
2022-05-22,734.68,728.39
2022-05-23,739.75,732.99
2022-05-24,713.04,743.73
2022-05-25,663.1,713.04
2022-05-26,667.69,670.02
2022-05-27,704.86,674.82
2022-05-28,719.38,691.46
2022-05-29,733.89,708.1
2022-05-30,748.41,724.74
2022-05-31,750.94,751.22
2022-06-01,728.28,750.94
2022-06-02,737.25,728.28
2022-06-03,721.88,756.22
2022-06-04,712.07,744.07
2022-06-05,702.26,731.91
2022-06-06,692.46,719.76
2022-06-07,681.61,690.18
2022-06-08,671.65,688.07
2022-06-09,681.58,667.1
2022-06-10,668.72,671.56
2022-06-11,657.73,665.93
2022-06-12,646.74,660.3
2022-06-13,635.75,654.66
2022-06-14,620.84,626.44
2022-06-15,629.22,633.53
2022-06-16,632.77,642.19
2022-06-17,648.1,633.55
2022-06-18,647.71,640.2
2022-06-19,647.32,646.85
2022-06-20,646.93,653.5
2022-06-21,690.04,652.74
2022-06-22,672.53,685.38
2022-06-23,706.28,672.53
2022-06-24,700.23,717.12
2022-06-25,709.43,716.07
2022-06-26,718.63,715.03
2022-06-27,727.83,713.99
2022-06-28,717.1,720.2
2022-06-29,703.09,698.36
2022-06-30,679.49,705.54
2022-07-01,669.65,679.24
2022-07-02,670.79,677.45
2022-07-03,671.93,675.65
2022-07-04,673.07,673.86
2022-07-05,680.11,679.22
2022-07-06,692.72,681.71
2022-07-07,692.96,696.32
2022-07-08,692.42,706.5
2022-07-09,685.78,697.54
2022-07-10,679.13,688.58
2022-07-11,672.49,679.62
2022-07-12,675.44,668.1
2022-07-13,672.96,678.28
2022-07-14,656.06,675.59
2022-07-15,648.65,660.81
2022-07-16,652.68,659.4
2022-07-17,656.71,657.99
2022-07-18,660.74,656.58
2022-07-19,654.97,659.46
2022-07-20,678.83,660.42
2022-07-21,695.12,681.54
2022-07-22,715.42,698.63
2022-07-23,719.45,701.89
2022-07-24,723.49,705.16
2022-07-25,727.52,708.42
2022-07-26,710.81,723.38
2022-07-27,727.13,713.78
2022-07-28,738.38,732.89
2022-07-29,759.16,752.58
2022-07-30,758.5,755.14
2022-07-31,757.85,757.7
2022-08-01,757.19,760.26
2022-08-02,733.37,752.56
2022-08-03,745.38,737.62
2022-08-04,751.5,750.33
2022-08-05,757.94,751.68
2022-08-06,754.82,754.06
2022-08-07,751.71,756.44
2022-08-08,748.6,758.82
2022-08-09,742.49,753.71
2022-08-10,736.39,748.6
2022-08-11,743.03,743.39
2022-08-12,730.58,745.47
2022-08-13,732.23,742.86
2022-08-14,733.87,740.26
2022-08-15,735.51,737.66
2022-08-16,737.15,735.05
2022-08-17,750.27,740.51
2022-08-18,751.41,750.14
2022-08-19,755.86,755.34
2022-08-20,745.53,751.42
2022-08-21,735.21,747.5
2022-08-22,724.88,743.59
2022-08-23,712.77,705.06
2022-08-24,712.39,716.23
2022-08-25,709.72,716.99
2022-08-26,705.42,715.27
2022-08-27,695.77,697.16
2022-08-28,686.12,679.05
2022-08-29,676.47,660.95
2022-08-30,685.86,685.8
2022-08-31,680.14,684.83
2022-09-01,674.42,683.87
2022-09-02,668.0,679.82
2022-09-03,668.48,676.07
2022-09-04,668.97,672.31
2022-09-05,669.45,668.55
2022-09-06,667.79,675.78
2022-09-07,675.06,664.41
2022-09-08,674.99,681.94
2022-09-09,687.33,680.02
2022-09-10,690.54,683.8
2022-09-11,693.75,687.59
2022-09-12,696.96,691.38
2022-09-13,694.79,703.13
2022-09-14,668.65,670.38
2022-09-15,658.6,674.24
2022-09-16,632.11,655.94
2022-09-17,629.19,647.85
2022-09-18,626.28,639.75
2022-09-19,623.37,631.66
2022-09-20,643.1,631.66
2022-09-21,640.51,638.6
2022-09-22,654.49,635.7
2022-09-23,642.75,652.71
2022-09-24,645.81,648.33
2022-09-25,648.88,643.94
2022-09-26,651.94,639.56
2022-09-27,666.96,661.52
2022-09-28,664.68,665.76
2022-09-29,648.01,668.01
2022-09-30,647.64,651.26
2022-10-01,645.52,650.57
2022-10-02,643.39,649.88
2022-10-03,641.27,649.19
2022-10-04,670.29,649.36
2022-10-05,684.03,661.5
2022-10-06,697.77,673.64
2022-10-07,693.98,697.77
2022-10-08,696.27,691.85
2022-10-09,698.55,685.93
2022-10-10,700.83,680.02
2022-10-11,692.11,704.34
2022-10-12,697.3,701.39
2022-10-13,700.03,697.35
2022-10-14,720.86,708.91
2022-10-15,722.21,711.99
2022-10-16,723.57,715.08
2022-10-17,724.92,718.16
2022-10-18,739.11,728.55
2022-10-19,734.41,741.47
2022-10-20,743.26,732.99
2022-10-21,743.99,742.6
2022-10-22,744.97,747.11
2022-10-23,745.94,751.61
2022-10-24,746.92,756.11
2022-10-25,750.39,750.1
2022-10-26,749.7,749.76
2022-10-27,749.02,749.42
2022-10-28,719.8,743.59
2022-10-29,724.49,736.86
2022-10-30,729.18,730.13
2022-10-31,733.88,723.4
2022-11-01,740.65,741.28
2022-11-02,739.29,729.14
2022-11-03,733.43,730.65
2022-11-04,722.55,733.43
2022-11-05,720.98,730.45
2022-11-06,719.4,727.46
2022-11-07,717.83,724.47
2022-11-08,714.65,723.79
2022-11-09,711.48,723.11
2022-11-10,710.57,704.92
2022-11-11,753.39,725.82
2022-11-12,761.17,737.03
2022-11-13,768.95,748.24
2022-11-14,776.72,759.45
2022-11-15,767.82,779.36
2022-11-16,762.44,771.63
2022-11-17,747.24,760.61
2022-11-18,736.21,749.98
2022-11-19,733.12,741.6
2022-11-20,730.02,733.23
2022-11-21,726.93,724.85
2022-11-22,736.03,730.46
2022-11-23,748.89,739.74
2022-11-24,763.11,752.64
2022-11-25,762.51,766.19
2022-11-26,764.74,763.36
2022-11-27,766.96,760.54
2022-11-28,769.19,757.71
2022-11-29,768.88,767.38
2022-11-30,780.19,769.09
2022-12-01,795.76,789.8
2022-12-02,819.08,799.66
2022-12-03,816.14,807.9
2022-12-04,813.19,816.15
2022-12-05,810.25,824.4
2022-12-06,788.62,803.14
2022-12-07,777.81,780.92
2022-12-08,770.43,778.01
2022-12-09,749.44,778.01
2022-12-10,751.31,766.86
2022-12-11,753.18,755.72
2022-12-12,755.05,744.57
2022-12-13,757.44,761.58
2022-12-14,770.33,765.06
2022-12-15,749.06,766.41
2022-12-16,764.01,741.28
2022-12-17,760.34,748.76
2022-12-18,756.67,756.23
2022-12-19,753.01,763.7
2022-12-20,753.06,749.94
2022-12-21,757.79,759.26
2022-12-22,751.06,767.76
2022-12-23,722.04,738.58
2022-12-24,724.31,733.94
2022-12-25,726.58,729.3
2022-12-26,728.84,724.66
2022-12-27,748.89,731.62
2022-12-28,756.65,739.45
2022-12-29,756.81,748.05
2022-12-30,750.77,767.38
2022-12-31,755.1,763.1
