Date,Open,Close
2023-04-03,747.65,747.38
2023-04-04,769.76,747.48
2023-04-05,791.88,747.58
2023-04-06,776.52,789.12
2023-04-07,779.49,787.91
2023-04-08,782.46,786.69
2023-04-09,785.43,785.47
2023-04-10,788.4,784.26
2023-04-11,777.44,788.4
2023-04-12,789.16,780.39
2023-04-13,782.07,786.21
2023-04-14,775.44,778.35
2023-04-15,768.8,770.49
2023-04-16,762.16,762.62
2023-04-17,755.52,754.76
2023-04-18,781.98,760.84
2023-04-19,757.47,781.98
2023-04-20,740.29,760.97
2023-04-21,743.65,739.64
2023-04-22,747.59,741.9
2023-04-23,751.52,744.16
2023-04-24,755.46,746.41
2023-04-25,762.9,757.23
2023-04-26,765.57,763.5
2023-04-27,786.46,762.14
2023-04-28,812.32,793.78
2023-04-29,809.71,798.63
2023-04-30,807.09,803.48
2023-05-01,804.48,808.33
2023-05-02,801.87,813.17
2023-05-03,795.77,794.95
2023-05-04,796.88,798.59
2023-05-05,799.33,799.22
2023-05-06,799.25,799.41
2023-05-07,799.16,799.6
2023-05-08,799.07,799.8
2023-05-09,800.78,799.8
2023-05-10,804.55,806.42
2023-05-11,804.44,813.25
2023-05-12,796.8,806.78
2023-05-13,799.77,803.74
2023-05-14,802.74,800.71
2023-05-15,805.7,797.68
2023-05-16,819.88,809.34
2023-05-17,821.83,824.37
2023-05-18,820.3,826.9
2023-05-19,834.34,824.56
2023-05-20,840.38,827.82
2023-05-21,846.41,831.08
2023-05-22,852.44,834.34
2023-05-23,839.48,854.28
2023-05-24,829.91,835.48
2023-05-25,838.07,828.85
2023-05-26,869.8,842.47
2023-05-27,867.21,854.83
2023-05-28,864.62,867.19
2023-05-29,862.04,879.56
2023-05-30,858.14,861.03
2023-05-31,888.35,861.42
2023-06-01,889.73,890.48
2023-06-02,895.32,891.46
2023-06-03,895.42,895.56
2023-06-04,895.53,899.65
2023-06-05,895.64,903.74
2023-06-06,861.13,889.7
2023-06-07,868.26,867.86
2023-06-08,855.29,870.78
2023-06-09,859.67,856.17
2023-06-10,866.06,858.56
2023-06-11,872.45,860.96
2023-06-12,878.84,863.36
2023-06-13,890.85,884.81
2023-06-14,900.93,890.87
2023-06-15,893.79,904.72
2023-06-16,895.99,900.49
2023-06-17,893.95,898.26
2023-06-18,891.91,896.03
2023-06-19,889.88,893.8
2023-06-20,889.16,887.36
2023-06-21,898.06,897.11
2023-06-22,884.38,894.16
2023-06-23,877.5,883.85
2023-06-24,884.47,878.19
2023-06-25,891.45,872.54
2023-06-26,898.42,866.88
2023-06-27,915.73,900.23
2023-06-28,910.55,921.49
2023-06-29,914.68,916.9
2023-06-30,918.82,912.31
2023-07-01,917.07,916.28
2023-07-02,915.31,920.25
2023-07-03,913.56,924.22
2023-07-04,918.29,913.56
2023-07-05,921.58,920.12
2023-07-06,925.45,920.51
2023-07-07,914.98,924.41
2023-07-08,909.76,923.57
2023-07-09,904.54,922.72
2023-07-10,899.31,921.88
2023-07-11,916.02,899.9
2023-07-12,906.82,917.59
2023-07-13,927.44,911.54
2023-07-14,960.65,933.78
2023-07-15,962.75,944.31
2023-07-16,964.86,954.84
2023-07-17,966.96,965.37
2023-07-18,968.46,973.17
2023-07-19,950.93,968.26
2023-07-20,939.91,959.79
2023-07-21,904.97,940.2
2023-07-22,910.52,930.26
2023-07-23,916.07,920.32
2023-07-24,921.63,910.37
2023-07-25,914.22,924.22
2023-07-26,919.76,916.42
2023-07-27,915.19,922.07
2023-07-28,911.21,916.6
2023-07-29,913.25,915.96
2023-07-30,915.29,915.31
2023-07-31,917.33,914.66
2023-08-01,944.98,921.88
2023-08-02,927.75,944.89
2023-08-03,933.07,929.1
2023-08-04,957.13,939.87
2023-08-05,960.69,947.31
2023-08-06,964.24,954.75
2023-08-07,967.8,962.19
2023-08-08,975.29,972.56
2023-08-09,992.34,977.06
2023-08-10,1007.79,992.34
2023-08-11,1031.49,1012.91
2023-08-12,1032.08,1019.1
2023-08-13,1032.68,1025.29
2023-08-14,1033.28,1031.49
2023-08-15,1013.59,1025.04
2023-08-16,993.9,1018.58
2023-08-17,980.05,997.26
2023-08-18,963.4,979.03
2023-08-19,968.38,975.57
2023-08-20,973.36,972.11
2023-08-21,978.35,968.64
2023-08-22,971.39,986.86
2023-08-23,962.02,975.11
2023-08-24,1055.56,930.08
2023-08-25,1029.2,1031.86
2023-08-26,1023.69,1030.97
2023-08-27,1018.19,1030.08
2023-08-28,1012.69,1029.2
2023-08-29,1023.2,1018.0
2023-08-30,1037.43,1027.78
2023-08-31,1070.36,1041.69
2023-09-01,1067.52,1068.11
2023-09-02,1069.94,1068.51
2023-09-03,1072.36,1068.9
2023-09-04,1074.78,1069.3
2023-09-05,1098.77,1076.74
2023-09-06,1101.53,1103.17
2023-09-07,1098.54,1096.51
2023-09-08,1086.84,1101.41
2023-09-09,1084.56,1098.99
2023-09-10,1082.29,1096.58
2023-09-11,1080.01,1094.16
2023-09-12,1069.0,1090.44
2023-09-13,1064.63,1066.95
2023-09-14,1068.45,1072.82
2023-09-15,1100.22,1079.13
2023-09-16,1095.39,1084.47
2023-09-17,1090.56,1089.8
2023-09-18,1085.73,1095.14
2023-09-19,1073.3,1088.98
2023-09-20,1060.88,1082.81
2023-09-21,1044.88,1056.47
2023-09-22,1036.49,1044.82
2023-09-23,1036.0,1043.78
2023-09-24,1035.5,1042.73
2023-09-25,1035.01,1041.69
2023-09-26,1016.86,1029.94
2023-09-27,1019.16,1019.36
2023-09-28,1003.17,1025.43
2023-09-29,999.48,1007.4
2023-09-30,999.59,1004.47
2023-10-01,999.69,1001.54
2023-10-02,999.8,998.61
2023-10-03,999.9,995.67
2023-10-04,1005.61,1002.33
2023-10-05,1019.31,1009.38
2023-10-06,1015.36,1026.2
2023-10-07,1012.31,1020.99
2023-10-08,1009.25,1015.77
2023-10-09,1006.2,1010.56
2023-10-10,1017.46,1014.28
2023-10-11,1009.31,1026.0
2023-10-12,998.0,1012.69
2023-10-13,980.33,990.39
2023-10-14,982.52,987.25
2023-10-15,984.71,984.12
2023-10-16,986.89,980.99
2023-10-17,991.11,994.28
2023-10-18,997.06,993.9
2023-10-19,1000.33,988.88
2023-10-20,979.05,1003.11
2023-10-21,973.52,995.09
2023-10-22,967.99,987.07
2023-10-23,962.47,979.05
2023-10-24,960.86,974.05
2023-10-25,959.26,969.04
2023-10-26,960.31,955.53
2023-10-27,980.78,964.54
2023-10-28,979.46,969.29
2023-10-29,978.13,974.04
2023-10-30,976.81,978.8
2023-10-31,975.95,984.9
2023-11-01,984.24,978.64
2023-11-02,993.83,997.86
2023-11-03,999.08,999.65
2023-11-04,1001.19,1002.59
2023-11-05,1003.3,1005.53
2023-11-06,1005.41,1008.47
2023-11-07,999.96,1007.29
2023-11-08,1004.7,1007.7
2023-11-09,1007.92,1004.56
2023-11-10,1010.07,1002.4
2023-11-11,1006.54,1004.29
2023-11-12,1003.02,1006.17
2023-11-13,999.49,1008.06
2023-11-14,1024.85,1009.72
2023-11-15,1050.21,1011.38
2023-11-16,1120.55,1047.46
2023-11-17,1115.41,1117.38
2023-11-18,1117.6,1116.4
2023-11-19,1119.8,1115.42
2023-11-20,1121.99,1114.44
2023-11-21,1105.67,1126.23
2023-11-22,1107.45,1110.29
2023-11-23,1104.54,1108.62
2023-11-24,1104.32,1108.08
2023-11-25,1101.75,1107.43
2023-11-26,1099.19,1106.79
2023-11-27,1096.62,1106.15
2023-11-28,1094.05,1105.51
2023-11-29,1119.3,1096.11
2023-11-30,1132.29,1120.13
2023-12-01,1123.08,1141.95
2023-12-02,1120.59,1140.97
2023-12-03,1118.1,1139.98
2023-12-04,1115.6,1139.0
2023-12-05,1101.82,1111.78
2023-12-06,1120.67,1101.85
2023-12-07,1120.46,1120.86
2023-12-08,1136.64,1124.06
2023-12-09,1142.0,1129.9
2023-12-10,1147.36,1135.73
2023-12-11,1152.71,1141.56
2023-12-12,1151.12,1154.73
2023-12-13,1145.97,1151.77
2023-12-14,1210.09,1157.67
2023-12-15,1265.75,1217.96
2023-12-16,1265.83,1233.24
2023-12-17,1265.91,1248.53
2023-12-18,1265.99,1263.81
2023-12-19,1233.03,1265.77
2023-12-20,1186.97,1240.22
2023-12-21,1204.43,1171.42
2023-12-22,1236.33,1204.86
2023-12-23,1235.64,1213.21
2023-12-24,1234.94,1221.56
2023-12-25,1234.25,1229.91
2023-12-26,1233.55,1238.26
2023-12-27,1238.14,1241.6
2023-12-28,1232.82,1243.17
2023-12-29,1233.23,1233.94
2023-12-30,1227.87,1234.72
2023-12-31,1222.5,1235.5
