Date,Open,High,Low,Close
2012-03-12,9.58996072162539,9.849283866913458,9.195989861568064,9.594947814941406
2012-03-13,9.719621801311087,10.552447319030762,9.425389968924508,10.552447319030762
2012-03-14,9.869232465561591,10.846679949243685,9.869232465561591,10.497591018676758
2012-03-15,10.652187645523117,10.652187645523117,10.103619755132515,10.158476829528809
2012-03-16,10.188398067638808,10.37291575468398,10.02382780161899,10.178423881530762
2012-03-19,10.22829456510755,10.372916468868622,10.023828491768612,10.15349006652832
2012-03-20,10.173436940207193,10.352968488066683,10.073697931211397,10.11858081817627
2012-03-21,10.412811711905889,11.12594985961914,10.0736979396086,11.12594985961914
2012-03-22,11.145898158771246,11.943814982103488,10.49260418175887,11.155872344970703
2012-03-23,11.155872960874639,11.968750157193405,10.796809847396725,11.534882545471191
2012-03-26,11.12096328870796,11.639609584559887,10.527513445927251,11.046158790588379
2012-03-27,11.071094327019877,11.470052286959538,10.572396401499896,10.771875381469727
2012-03-28,10.771875217427302,11.026211269712164,9.6996748841258,9.839309692382812
2012-03-29,9.599934751972942,9.7445576022106,8.991523645185675,9.280768394470215
2012-03-30,9.714635176139202,10.158476968222974,9.380507534345947,9.854270935058594
2012-04-02,9.874217924202481,10.722004724777463,9.854270503054641,10.407825469970703
2012-04-03,10.582369401415445,11.365325926044136,10.582369401415445,10.991302490234375
2012-04-04,11.170832430274583,11.170832430274583,10.677121638421594,10.741952896118164
2012-04-09,10.771875450176719,10.971354431418899,10.372916536501544,10.497591018676758
2012-04-10,10.323046789913205,10.632238951635317,10.318059696828557,10.407825469970703
2012-04-11,10.273176900393743,10.412811703226009,10.038788279312577,10.11858081817627
2012-04-12,10.273176715824029,10.4726556814225,9.874217833436349,10.06372356414795
2012-04-13,10.113593912371742,10.372916101516577,9.849283678815361,10.04377555847168
2012-04-16,10.123566739134573,10.173436718139277,10.028814825335445,10.078683853149414
2012-04-17,9.784453458246125,10.362942960442286,9.784453458246125,10.25821590423584
2012-04-18,9.983932689533457,10.672135407698903,9.983932689533457,10.52751350402832
2012-04-19,10.278164399946617,11.579765319824219,10.278164399946617,11.579765319824219
2012-04-20,11.569791550657065,12.602096041668018,11.08106689039101,11.28553295135498
2012-04-23,11.086054572538837,11.86901015751856,11.071094243648012,11.175820350646973
2012-04-24,10.781849078039317,11.769270697387226,10.781849078039317,11.470051765441895
2012-04-25,11.569791987930987,12.617056846618652,11.210728881006498,12.617056846618652
2012-04-26,12.801575059215905,13.165624295887383,12.178202687713748,12.40760326385498
2012-04-27,12.362721210445258,13.24541575717952,12.272955437613462,12.582147598266602
2012-04-30,12.776640663655542,12.786613898787355,12.282928903786425,12.36272144317627
2012-05-02,12.367708145643306,12.766667055910034,12.11835918342315,12.267969131469727
2012-05-03,11.365325617733918,12.218098571675194,11.270572750232413,11.61467456817627
2012-05-04,10.77187523696654,11.859036852206506,10.77187523696654,11.450103759765625
2012-05-07,10.78683502735416,11.26558550015379,10.78683502735416,11.170832633972168
2012-05-08,11.669530477350474,12.267968327959519,11.170832585573182,11.445116996765137
2012-05-09,11.44511730901471,11.928853934807483,11.096028394770347,11.195768356323242
2012-05-10,11.415194608330767,12.966145379227044,11.27555980531656,11.629634857177734
2012-05-11,11.669530968082482,11.669530968082482,11.170833055333736,11.38028621673584
2012-05-14,11.180807551761196,11.869010271904713,11.180807551761196,11.504961013793945
2012-05-15,11.375299318504995,12.866405989047188,11.370312225149105,12.297890663146973
2012-05-16,12.2280732762717,12.2280732762717,11.604700873743871,11.794205665588379
2012-05-17,11.968749472183482,12.597108933616004,11.470051577509171,11.544856071472168
2012-05-18,11.220702532265632,11.73934879477302,11.001275194190143,11.330415725708008
2012-05-21,11.604700260847979,11.769270528376007,11.081066899665531,11.155872344970703
2012-05-22,11.569792245647342,11.569792245647342,10.971354354903553,11.145898818969727
2012-05-23,11.37031201555589,11.455090698661655,10.971354066346862,11.135924339294434
2012-05-24,10.971353964487854,11.170832937240387,10.77187499173532,11.051145553588867
2012-05-25,10.472655677895773,11.26558539817457,10.472655677895773,10.956392288208008
2012-05-28,11.021223895899613,12.567187592361773,10.876601046810315,11.69945240020752
2012-05-29,11.669530584690678,12.068489472496712,11.33041586297231,11.529895782470703
2012-05-30,11.664543809800156,11.669530903042741,11.076080123845895,11.280547142028809
2012-05-31,11.170833155602146,11.295507634908398,10.871614215028979,11.091041564941406
2012-06-01,11.170833380371585,11.170833380371585,10.702057062414356,10.756914138793945
2012-06-04,10.971353572725072,11.071093531135231,10.328032838480093,10.826730728149414
2012-06-05,11.021224329348614,11.17083332632628,10.871614381180143,10.90153694152832
2012-06-06,11.165845881434361,11.270572936974567,10.921484020094917,11.036184310913086
2012-06-07,11.260598498800913,11.265585591923807,10.771874787046324,10.881587982177734
2012-06-08,10.572396378882253,11.081067538919413,10.487617693677592,10.657175064086914
2012-06-11,10.871614442096277,11.051146000428076,10.223307516639373,10.382890701293945
2012-06-12,10.323047014457773,10.472656005488444,9.978945193658308,10.318059921264648
2012-06-13,10.372915612398746,10.372915612398746,9.924087706791337,9.978944778442383
2012-06-14,9.978945336378846,10.273177180645982,9.774479268490262,9.88419246673584
2012-06-15,9.949023472129179,10.153489534759615,9.774479017125186,9.859257698059082
2012-06-18,9.98393239220784,10.17343717959251,9.83930954165338,9.899153709411621
2012-06-19,9.963984441362536,9.963984441362536,9.360560400923394,9.490221977233887
2012-06-20,9.300715655590626,9.968970918463931,9.176041180445466,9.4702730178833
2012-06-21,9.375520488827975,9.859258078612699,9.375520488827975,9.709648132324219
2012-06-22,9.475260672681308,9.724609637751868,8.971575649095877,9.375520706176758
2012-06-25,9.475259892643807,10.47265567081684,9.37551993435021,9.430377006530762
2012-06-26,9.66476523183472,9.774479382551363,9.390481757424697,9.465286254882812
2012-06-27,9.535103981927882,9.619882660445107,9.375519859690783,9.460298538208008
2012-06-28,9.475259856102936,9.664764634701072,9.385494084223023,9.445338249206543
2012-06-29,9.290741830040552,9.894166807792512,9.290741830040552,9.824349403381348
2012-07-02,10.073698425712305,10.073698425712305,9.86424525999145,9.924088478088379
2012-07-03,9.968971175645304,10.153489822144318,9.92408828733989,9.998892784118652
2012-07-04,10.073698466302783,10.21832036994543,9.784453707826685,9.909128189086914
2012-07-05,10.068710920103207,10.218319910411,9.834322297112697,9.958996772766113
2012-07-06,9.968971422302731,10.053750107733844,9.714635366009396,9.77946662902832
2012-07-09,9.779466659410875,9.779466659410875,9.415416449551664,9.520143508911133
2012-07-10,9.575000570225473,9.774479550607087,9.575000570225473,9.649805068969727
2012-07-11,9.869231845134905,10.173436915708905,9.684713204591347,9.874217987060547
2012-07-12,10.063724034027317,10.672135145307301,9.874218294467616,10.128554344177246
2012-07-13,10.213332848216456,10.412811819628738,9.884192307588501,10.073698043823242
2012-07-16,10.078684222766435,10.273177052898367,9.874218157420403,10.058736801147461
2012-07-17,10.123567340467222,10.173437322434166,9.789439697836725,9.968971252441406
2012-07-18,10.173436653054477,10.173436653054477,9.774478725950665,9.849283218383789
2012-07-19,10.362942859129538,10.362942859129538,9.57998634544111,9.66975212097168
2012-07-20,9.505181909756976,9.624869294158767,9.37552033885734,9.395468711853027
2012-07-23,9.38050740559443,9.76949211719396,9.186015525390053,9.280768394470215
2012-07-24,9.968970694320339,9.968970694320339,9.275780932480071,9.300715446472168
2012-07-25,9.17604114487377,9.919100899715486,8.996510548170424,9.485234260559082
2012-07-26,9.375520452857018,9.375520452857018,8.931679611404737,8.9765625
2012-07-27,8.891783803474466,9.17105437007724,8.62248742347663,8.732200622558594
2012-07-30,8.642434571193716,9.799413547303248,8.283372425529269,8.462903022766113
2012-07-31,8.792044088289533,8.792044088289533,8.38809903128099,8.512773513793945
2012-08-01,8.47786442025195,9.869232037558987,8.034023587337455,9.29572868347168
2012-08-02,9.295728367803553,10.472655692911824,9.016457815659312,9.804400444030762
2012-08-03,9.724608863252637,9.924087829183774,9.46528573194679,9.674738883972168
2012-08-06,9.674739507278552,9.774479472265353,9.674739507278552,9.679726600646973
2012-08-07,9.689700227699142,10.961379476278273,9.579986082312676,10.53748607635498
2012-08-08,10.722005451383328,11.918880288276329,10.273177506447306,10.627252578735352
2012-08-09,10.741953050664868,11.011249417736044,10.412811566836721,10.552447319030762
2012-08-10,10.43275979723897,10.57239554753444,10.283150812143685,10.482629776000977
2012-08-13,10.477642776095331,11.170832538354652,10.293124138393758,10.826730728149414
2012-08-14,10.672134549597448,10.871613513374921,10.472655585819975,10.61229133605957
2012-08-16,10.771874854048473,11.420181745005198,10.746939388278902,10.981328010559082
2012-08-17,10.87161385159036,11.071093772764375,10.492604284217556,10.607304573059082
2012-08-21,10.677122577390127,10.871614465202402,10.482630689577853,10.497591018676758
2012-08-22,10.49260453178843,10.672135133413969,10.173437221093776,10.25821590423584
2012-08-23,10.273177372654478,10.642213720404207,9.973958429530406,10.557435035705566
2012-08-24,10.477643278085933,10.956392818534125,10.288137538265437,10.372916221618652
2012-08-27,10.472655784383914,10.572395743759108,10.173436857449081,10.27816390991211
2012-08-28,10.283151355627696,10.283151355627696,9.988919511690959,10.013854026794434
2012-08-29,9.983932278083843,10.143515455360623,9.874218130312983,9.944036483764648
2012-08-30,9.88419256845484,10.073698309691068,9.88419256845484,9.968971252441406
2012-08-31,9.87421816699962,9.973958128763565,9.87421816699962,9.929075241088867
2012-09-03,9.879205007014804,10.043775273874035,9.874217913935343,9.90414047241211
2012-09-04,9.968971445212658,10.023828521556153,9.894166946411133,9.894166946411133
2012-09-05,9.968971252441406,10.472656263045039,9.88419256845484,9.968971252441406
2012-09-06,9.874218535333773,10.268190352687682,9.874218535333773,9.909128189086914
2012-09-07,9.97395794646344,11.559817412141648,9.97395794646344,11.140911102294922
2012-09-10,11.44013069417842,13.619440099161201,11.1708333574396,11.260599136352539
2012-09-11,11.2705731980048,11.365326069270775,10.796809792865725,11.06112003326416
2012-09-12,11.021223851695007,11.55483045596416,11.021223851695007,11.3403902053833
2012-09-13,11.250624668342025,11.470052016734718,10.996288618175884,11.120963096618652
2012-09-14,11.360338436003362,11.53488193899945,11.120962722540188,11.270572662353516
2012-09-17,11.275559497996296,11.370311411404645,11.021223462192914,11.245636940002441
2012-09-18,10.801796137172806,11.415194308809454,10.801796137172806,10.98631477355957
2012-09-20,10.871614410896026,10.871614410896026,10.577382558337014,10.642213821411133
2012-09-21,11.619660516286569,11.898932020980265,10.57239570285281,11.819140434265137
2012-09-24,11.968749601968135,12.168228571762786,11.47005170188613,11.87399673461914
2012-09-25,11.854049898042577,12.238047528335636,11.694466714333982,11.893945693969727
2012-09-26,11.769270673721474,13.265364379249014,11.73436197278302,12.866405487060547
2012-09-27,12.81653701216596,14.262760799822738,12.766667029586593,14.138086318969727
2012-09-28,14.163020757297199,15.220260767679422,13.56458382318624,14.168007850646973
2012-10-01,13.983489962278842,14.547018186459933,13.764062613830188,13.868788719177246
2012-10-03,13.764062208261656,15.848619579123852,13.260377215922977,15.674074172973633
2012-10-04,15.858593183940032,16.24259080356546,15.070650522875153,15.28010368347168
2012-10-05,15.64914009023347,15.958333214794049,15.165403457088708,15.379843711853027
2012-10-08,15.459634780883789,15.858592717333522,15.12052005930614,15.459634780883789
2012-10-09,14.661718599743052,15.359895494742094,14.462239622770582,14.571953773498535
2012-10-10,14.262760352249483,14.911067251864598,13.764062444486848,14.187955856323242
2012-10-11,14.58192714727352,15.160416661576445,13.813932840846865,14.64177131652832
2012-10-12,13.963541855537349,15.260156646646834,13.963541855537349,14.138086318969727
2012-10-15,13.76904960492786,14.063281448039515,13.764062511682992,13.78400993347168
2012-10-16,13.165624872434371,13.863801768853088,13.165624872434371,13.564583778381348
2012-10-17,13.02100290854772,13.788997205595177,13.02100290854772,13.46484375
2012-10-18,13.764061955265262,13.764061955265262,13.065885099451311,13.115754127502441
2012-10-19,12.567187581004745,13.464843429137613,12.567187581004745,13.340168952941895
2012-10-22,13.749101143743635,13.749101143743635,13.065885543823242,13.065885543823242
2012-10-23,13.464843871390807,13.464843871390807,12.522305104774505,12.671914100646973
2012-10-25,13.265364240395412,13.265364240395412,12.41757743566094,12.666926383972168
2012-10-29,13.16562415603346,13.614452068509117,12.766666222986375,13.604477882385254
2012-10-30,14.252786652120546,14.262760838901908,13.065886009671782,13.130715370178223
2012-10-31,12.966145943712306,13.56458382928304,12.786614387802926,13.419960975646973
2012-11-01,13.459856644725,14.0882161333093,13.459856644725,13.968528747558594
2012-11-02,14.088215644863487,14.666705131530762,14.088215644863487,14.666705131530762
2012-11-05,14.581926496797706,15.399790749254645,14.581926496797706,15.025766372680664
2012-11-06,15.06067746380965,15.659114393095177,14.761458523571491,14.9609375
2012-11-07,15.060677618294758,15.160416631936693,14.212890770788924,14.527069091796875
2012-11-08,13.988475598982847,14.960936876426894,13.988475598982847,14.955949783325195
2012-11-09,14.960936949856865,15.64913963102635,14.926028249164387,14.926027297973633
2012-11-12,14.871171271139296,14.871171271139296,14.586913619463353,14.636783599853516
2012-11-15,14.756470654980806,15.200311473114407,14.51210880279541,14.51210880279541
2012-11-16,14.9609375,14.9609375,14.9609375,14.9609375
2012-11-19,14.960937434994932,15.160416410556708,14.861197471618652,14.861197471618652
2012-11-20,15.409764792481552,15.409764792481552,14.561978940198477,14.955949783325195
2012-11-21,14.262760340659376,15.699009895324707,14.262760340659376,15.699009895324707
2012-11-22,15.699010136758941,15.699010136758941,15.065663556389074,15.105560302734375
2012-11-23,15.105559603615815,15.180364097169566,15.105559603615815,15.130494117736816
2012-11-26,15.030754458810222,15.035741551972087,15.010807037353516,15.010807037353516
2012-11-27,14.970911750805955,15.12052074597108,14.970911750805955,15.060677528381348
2012-11-29,14.960937371628512,14.960937371628512,14.761458396911621,14.761458396911621
2012-11-30,14.970910914074834,15.015793800354004,14.970910914074834,15.015793800354004
2012-12-03,14.970911420085134,15.559375103465637,14.970911420085134,15.06566333770752
2012-12-04,15.060676865675761,15.639166349939154,15.020781071974518,15.070650100708008
2012-12-05,15.699009692151584,15.82368416737742,15.060676987757386,15.399789810180664
2012-12-06,15.399791223014505,15.45464829813938,15.160416451690889,15.220260620117188
2012-12-07,15.359894793931797,15.978281021118164,15.110545846295302,15.978281021118164
2012-12-10,16.457031224404627,16.457031224404627,15.56436149838807,15.968307495117188
2012-12-11,16.417134329134424,16.417134329134424,15.733918723225308,15.89848804473877
2012-12-12,16.596665727297477,16.596665727297477,15.72394534170627,15.958333015441895
2012-12-13,16.606639862060547,16.756248853138626,16.30742187990439,16.606639862060547
2012-12-14,17.35468685793536,17.35468685793536,16.606639994210717,16.806119918823242
2012-12-17,16.756248974713746,17.30481781582223,16.008202111514354,16.058073043823242
2012-12-18,16.45703149732401,16.855989456176758,15.758854593736306,16.855989456176758
2012-12-19,17.653905868530273,17.653905868530273,16.656510099740572,17.653905868530273
2012-12-20,18.35208186039482,18.35208186039482,16.85598819945424,17.105337142944336
2012-12-21,17.354687119523685,17.653907010952633,16.806120172142982,17.205078125
2012-12-24,16.955728665918365,17.45442656785714,16.45703076397959,17.155208587646484
2012-12-26,17.155209597996937,17.50429662800823,16.95572966452051,17.254947662353516
2012-12-27,16.706379855371477,18.102733612060547,16.706379855371477,18.102733612060547
2012-12-28,17.953124355262432,18.451822254019724,17.554166416732905,17.70377540588379
2012-12-31,17.70377629642165,18.55156314743084,17.20507837257879,17.604036331176758
2013-01-01,17.50429649008253,18.252343381152407,17.50429649008253,17.803516387939453
2013-01-02,18.451821627682204,18.551561584524343,17.80351476178047,18.202472686767578
2013-01-03,17.753644697292895,18.551562488530607,17.753644697292895,18.102733612060547
2013-01-04,18.202472686767578,18.352081670840064,17.953123745852956,18.202472686767578
2013-01-07,18.45182177114836,18.751039741619802,18.002992913059735,18.401952743530273
2013-01-08,18.751040905714035,18.751040905714035,18.05286496380965,18.701171875
2013-01-09,19.947917077917342,19.947917077917342,18.50169232881569,18.551563262939453
2013-01-10,18.202474087831515,18.850781003634125,18.002994158793054,18.152605056762695
2013-01-11,17.45442658939514,18.900651267754778,17.45442658939514,17.903255462646484
2013-01-14,18.751040119888135,18.751040119888135,17.903255218989365,18.252342224121094
2013-01-15,17.953125127724235,18.202474087831515,17.703776167616954,18.152605056762695
2013-01-16,18.25234240730606,19.94791603088379,17.65390644828476,19.94791603088379
2013-01-17,20.147396105783933,21.444009896726406,20.147396105783933,20.895442962646484
2013-01-18,21.294401422142982,22.890235135952633,20.795703505476318,20.9453125
2013-01-21,21.842967583050175,21.942707543268607,20.04765590864444,21.244529724121094
2013-01-22,21.942707406306923,21.942707406306923,20.84557165551528,21.04505157470703
2013-01-23,20.84557123981358,21.19466014024688,20.047655383721576,20.446613311767578
2013-01-24,20.047656630476318,20.845572536190353,19.050260797142982,19.44921875
2013-01-25,19.449219255343746,20.795704045805408,18.95052132571955,19.499088287353516
2013-01-28,18.950521066412033,21.24453075034085,18.950521066412033,20.596223831176758
2013-01-29,19.997785572893918,21.344270319988325,19.997785572893918,20.745832443237305
2013-01-30,21.194661326395963,21.64349020955462,20.34687449286381,20.745832443237305
2013-01-31,19.598827526679802,22.790494918823242,19.598827526679802,22.790494918823242
2013-02-01,22.940104547474114,24.885027215712604,22.241926691598344,23.039844512939453
2013-02-04,23.438801049692653,24.6356767578636,22.940103155018342,23.089712142944336
2013-02-05,22.74062423904737,23.887630969285965,22.042448297142982,23.189453125
2013-02-06,22.64088481297982,23.787889571703143,22.64088481297982,23.239320755004883
2013-02-07,23.43880158621319,24.63567732178095,22.740623756735076,23.887630462646484
2013-02-08,22.940103155018342,23.538541009103813,22.940103155018342,23.089712142944336
2013-02-11,23.089712279703203,23.837759126145304,22.640885313266846,23.28919219970703
2013-02-12,23.88763002707322,24.386327924069477,22.34166540495593,22.54114532470703
2013-02-13,21.194660529909243,23.388932028075974,20.29700469970703,20.29700469970703
2013-02-14,19.449218480804642,19.449218480804642,18.302213668823242,18.302213668823242
2013-02-15,17.40455747628622,19.19986915588379,17.40455747628622,19.19986915588379
2013-02-18,20.04765612634496,20.147396087646484,20.04765612634496,20.147396087646484
2013-02-19,20.94531262792506,21.144792556762695,20.147396717337692,21.144792556762695
2013-02-20,22.19205665588379,22.19205665588379,22.19205665588379,22.19205665588379
2013-02-21,23.2891926665631,23.2891926665631,21.094921112060547,21.094921112060547
2013-02-22,21.094921896966223,21.942708751949695,20.047657012939453,20.047657012939453
2013-02-25,20.89544241061325,20.89544241061325,20.097524642944336,20.097524642944336
2013-02-26,19.100130081176758,19.100130081176758,19.100130081176758,19.100130081176758
2013-02-27,18.152605056762695,18.751041039114895,18.152605056762695,18.152605056762695
2013-02-28,17.254947662353516,17.254947662353516,17.254947662353516,17.254947662353516
2013-03-01,16.457030741820606,18.10273343552636,16.407161712646484,16.407161712646484
2013-03-04,15.609244346618652,15.609244346618652,15.609244346618652,15.609244346618652
2013-03-05,14.861197471618652,14.861197471618652,14.861197471618652,14.861197471618652
2013-03-06,14.163020133972168,14.163020133972168,14.163020133972168,14.163020133972168
2013-03-07,13.46484375,13.46484375,13.46484375,13.46484375
2013-03-08,12.816536903381348,12.816536903381348,12.816536903381348,12.816536903381348
2013-03-11,12.218098640441895,12.218098640441895,12.218098640441895,12.218098640441895
2013-03-12,11.619660377502441,11.619660377502441,11.619660377502441,11.619660377502441
2013-03-13,11.071093559265137,11.071093559265137,11.071093559265137,11.071093559265137
2013-03-14,10.522525787353516,10.522525787353516,10.522525787353516,10.522525787353516
2013-03-15,10.023828506469727,10.023828506469727,10.023828506469727,10.023828506469727
2013-03-18,9.525130271911621,9.525130271911621,9.525130271911621,9.525130271911621
2013-03-19,9.076302528381348,9.076302528381348,9.076302528381348,9.076302528381348
