Date,Open,Close
2024-09-09,513.58,539.4
2024-09-10,515.53,513.48
2024-09-11,502.79,509.08
2024-09-12,512.08,502.79
2024-09-13,504.94,512.08
2024-09-14,505.54,509.55
2024-09-15,506.14,507.02
2024-09-16,506.73,504.49
2024-09-17,510.43,513.88
2024-09-18,496.45,510.38
2024-09-19,491.7,516.42
2024-09-20,488.55,492.0
2024-09-21,481.67,484.85
2024-09-22,474.78,477.7
2024-09-23,467.9,470.55
2024-09-24,464.0,468.35
2024-09-25,442.4,460.0
2024-09-26,452.95,442.4
2024-09-27,453.3,446.4
2024-09-28,451.55,450.23
2024-09-29,449.8,454.07
2024-09-30,448.05,457.9
2024-10-01,443.05,452.95
2024-10-02,445.27,439.83
2024-10-03,447.5,426.7
2024-10-04,454.55,442.0
2024-10-05,451.55,446.18
2024-10-06,448.55,450.37
2024-10-07,445.55,454.55
2024-10-08,457.45,447.0
2024-10-09,458.9,446.0
2024-10-10,475.1,459.85
2024-10-11,483.65,475.1
2024-10-12,479.7,471.83
2024-10-13,475.75,468.57
2024-10-14,471.8,465.3
2024-10-15,461.45,475.8
2024-10-16,460.25,461.5
2024-10-17,455.2,461.0
2024-10-18,451.1,451.0
2024-10-19,449.9,450.5
2024-10-20,448.7,450.0
2024-10-21,447.5,449.5
2024-10-22,431.85,447.5
2024-10-23,443.15,444.9
2024-10-24,443.0,443.15
2024-10-25,421.05,421.1
2024-10-26,417.7,421.03
2024-10-27,414.35,420.97
2024-10-28,411.0,420.9
2024-10-29,403.3,411.0
2024-10-30,416.8,417.95
2024-10-31,427.75,410.1
2024-11-01,424.75,420.0
2024-11-02,430.07,421.67
2024-11-03,435.38,423.33
2024-11-04,440.7,425.0
2024-11-05,445.3,440.7
2024-11-06,458.7,437.0
2024-11-07,435.8,458.6
2024-11-08,418.0,430.0
2024-11-09,415.0,425.33
2024-11-10,412.0,420.67
2024-11-11,409.0,416.0
2024-11-12,389.65,409.0
2024-11-13,370.2,397.95
2024-11-14,366.65,353.0
2024-11-15,369.74,359.68
2024-11-16,372.82,366.35
2024-11-17,375.91,373.03
2024-11-18,379.0,379.7
2024-11-19,380.45,375.0
2024-11-20,377.03,377.73
2024-11-21,373.6,380.45
2024-11-22,378.5,383.85
2024-11-23,379.35,382.07
2024-11-24,380.2,380.28
2024-11-25,381.05,378.5
2024-11-26,380.05,392.95
2024-11-27,387.2,380.05
2024-11-28,375.0,396.0
2024-11-29,382.15,372.25
2024-11-30,389.27,378.17
2024-12-01,396.38,384.08
2024-12-02,403.5,390.0
2024-12-03,416.9,406.0
2024-12-04,414.4,407.0
2024-12-05,422.0,434.95
2024-12-06,422.35,420.15
2024-12-07,421.87,421.78
2024-12-08,421.38,423.42
2024-12-09,420.9,425.05
2024-12-10,426.65,419.15
2024-12-11,426.2,427.0
2024-12-12,412.9,430.6
2024-12-13,406.95,421.4
2024-12-14,407.98,418.2
2024-12-15,409.02,415.0
2024-12-16,410.05,411.8
2024-12-17,406.55,413.9
2024-12-18,386.75,409.9
2024-12-19,371.15,386.75
2024-12-20,362.55,375.95
2024-12-21,362.73,371.48
2024-12-22,362.92,367.02
2024-12-23,363.1,362.55
2024-12-24,364.8,367.45
2024-12-25,358.22,366.5
2024-12-26,351.65,365.55
2024-12-27,360.5,376.95
2024-12-28,362.68,369.73
2024-12-29,364.87,362.52
2024-12-30,367.05,355.3
2024-12-31,377.8,367.75
