Date,Open,High,Low,Close
2002-09-16,116.73643560260419,118.3035803202757,115.77695804970608,115.84092712402344
2002-09-17,115.93685433846929,118.3355478765066,115.93685433846929,118.0477066040039
2002-09-18,118.15965442130015,118.41551117603068,117.42404917090815,118.20762634277344
2002-09-19,118.97522083575893,118.97522083575893,117.10423758829575,117.999755859375
2002-09-20,119.07115939532254,119.07115939532254,116.44859329594745,117.18418884277344
2002-09-23,118.71937093036775,118.81531479054246,117.05627244505663,118.52747344970703
2002-09-24,117.71189748516319,120.8941685237076,117.12022748449898,119.43896484375
2002-09-25,117.63194580730125,119.21508769693813,117.63194580730125,118.14366912841797
2002-09-26,118.65539107091435,118.65539107091435,117.31211858862889,117.64794158935547
2002-09-27,118.65539468634337,119.29504640971987,118.11168681734904,118.8153076171875
2002-09-30,119.29503939556822,119.29503939556822,116.81638911322062,117.91979217529297
2002-10-01,117.69588470458984,118.54342105271074,117.51998443320348,117.69588470458984
2002-10-02,117.69588470458984,117.69588470458984,117.69588470458984,117.69588470458984
2002-10-03,116.89635024340949,118.65539244953466,116.83238116815345,118.14366912841797
2002-10-04,118.6554192776932,118.6554192776932,116.09681185391545,117.7599105834961
2002-10-07,116.89635272975777,118.30358457252719,116.89635272975777,117.999755859375
2002-10-08,117.05625770686629,118.62340237437708,117.05625770686629,118.11167907714844
2002-10-09,117.53599350269025,118.01573225168082,115.13729975773738,116.4166030883789
2002-10-10,115.58500560380986,116.84832101829655,115.58500560380986,115.82487487792969
2002-10-11,116.09678171547226,116.33665109918192,114.81747833568744,115.5370864868164
2002-10-14,116.73643365230313,116.83237750186586,113.98592942788545,114.7215347290039
2002-10-15,114.7215347290039,114.7215347290039,114.7215347290039,114.7215347290039
2002-10-16,114.4976567672505,115.2972214094799,112.61068616365122,113.58615112304688
2002-10-17,113.85800567633886,113.88999021426513,111.61922466584905,112.32284545898438
2002-10-18,112.05098661777275,113.33028999628807,107.20562702370802,109.17255401611328
2002-10-21,109.06061147064985,111.93904403145878,107.17364096618155,107.97320556640625
2002-10-22,109.18853706429705,110.6597378431758,107.46147952400887,110.41986846923828
2002-10-23,108.91667397131143,111.29938012230623,108.14909399149525,109.22051239013672
2002-10-24,108.42094925900933,110.32391672682355,106.21415312880814,107.01371765136719
2002-10-25,106.98172174327036,106.98172174327036,102.98389955555471,104.2472152709961
2002-10-28,104.5830296756019,108.42093902149556,102.98390078147955,107.15762329101562
2002-10-29,107.62141839549619,107.63740578682385,104.95087010286201,105.75043487548828
2002-10-30,105.06278968996243,107.30157059659786,99.94557618908146,102.10440063476562
2002-10-31,102.3442769565317,104.87089934183392,101.38479936006422,102.99991607666016
2002-11-01,103.94338845587382,104.90286588777418,102.8239981186567,103.44766235351562
2002-11-04,104.07134756812825,104.90289687345584,102.90398496656836,104.55108642578125
2002-11-05,104.03934425771406,106.50200718688015,104.02335686946776,105.60649871826172
2002-11-06,105.60649871826172,105.60649871826172,105.60649871826172,105.60649871826172
2002-11-07,105.62248046513835,108.10113065016432,103.30374319527537,106.72588348388672
2002-11-08,105.97432066412014,110.33994252500342,105.97432066412014,109.71627807617188
2002-11-11,106.82183930354834,110.33992383150952,106.82183930354834,107.36554718017578
2002-11-12,110.32394605574616,110.32394605574616,105.8783583202391,107.78132629394531
2002-11-13,108.61287932732931,108.61287932732931,104.1033321132196,104.88690948486328
2002-11-14,104.26323276566148,105.5425362351788,103.94340689828216,104.32720184326172
2002-11-15,106.98175390924112,106.98175390924112,103.06388698730329,104.08733367919922
2002-11-18,103.94337688060646,106.46999855118113,103.30372533057196,104.2472152709961
2002-11-19,104.2472152709961,104.2472152709961,104.2472152709961,104.2472152709961
2002-11-20,104.87091233088324,106.05427208388545,103.94341915814985,104.55108642578125
2002-11-21,104.31120020618462,105.49455976870375,102.6640990121024,102.98392486572266
2002-11-22,103.94340991073163,104.39116418597716,100.58523820592337,101.17691802978516
2002-11-25,101.06497470450435,101.944495845129,99.14601948859604,99.76968383789062
2002-11-26,100.74513796193729,106.59794683464969,99.9455733749378,104.18326568603516
2002-11-27,102.98392170522953,104.58305092425485,101.2408669523679,102.10440063476562
2002-11-28,103.0159018957137,103.92740746416624,101.43276013154299,101.8325424194336
2002-11-29,102.18434235642606,103.27174811645148,101.75257557750618,102.39222717285156
2002-12-02,103.9434064445361,105.06279697547724,102.98392884658652,104.07133483886719
2002-12-03,104.53508130322429,104.55106869164275,102.34427227282211,102.77603912353516
2002-12-04,103.87945175753684,105.54255039516123,102.37627583536884,104.93488311767578
2002-12-05,106.18218305621379,108.58087695055596,102.98392453042422,103.43167877197266
2002-12-06,105.5425580963077,107.02974673560219,102.9839506273063,104.59906768798828
2002-12-09,104.7429722473235,106.43804545132373,102.42423469375679,103.09587097167969
2002-12-10,103.75151093183607,103.75151093183607,102.34427904700199,102.93595886230469
2002-12-11,100.74513224018786,104.88688046974154,97.72277436885848,104.23123168945312
2002-12-12,103.94339600156754,106.82182850622632,103.33572886931265,104.63101959228516
2002-12-13,105.4945819072662,105.4945819072662,102.98394647741576,103.22381591796875
2002-12-16,104.43914837078854,104.48713006616514,102.02446662286755,102.55217742919922
2002-12-17,103.49565871392997,103.52764325460842,101.44877499455855,101.68864440917969
2002-12-18,102.02444303120818,103.12784608410233,100.72915228242815,100.8250961303711
2002-12-19,101.24085780483969,104.87088275610148,101.24085780483969,102.4242172241211
2002-12-20,103.75150087643314,104.05533932953088,102.72806404133935,103.78348541259766
2002-12-23,103.84745364934383,103.92741010895672,101.81655762311446,102.05642700195312
2002-12-24,102.34426478904408,103.39968611555722,101.2248743929139,101.6246566772461
2002-12-25,101.62465667724611,101.62465667724611,101.62465667724611,101.6246566772461
2002-12-26,101.84854918622258,102.66410122642034,100.92104638247055,101.06497192382812
2002-12-27,100.90504433482744,102.16836020447434,97.14709101966349,97.4989013671875
2002-12-30,99.75368193222128,99.75368193222128,96.58740792899513,96.98719024658203
2002-12-31,98.15453403228688,98.18651856368531,96.9072153902171,97.62682342529297
2003-01-01,97.86670707852907,98.57032783093011,96.76330402597065,97.05115509033203
2003-01-02,97.49891200409684,98.18653562727465,97.11511708123417,97.67481231689453
2003-01-03,98.18653840540163,100.58523234038701,97.54688668940553,98.9701156616211
2003-01-06,99.49782584032909,99.92959269836727,97.54688616496762,98.34645080566406
2003-01-07,98.57032940146729,99.14601201874234,97.88269602599235,98.28247833251953
2003-01-08,99.43384661724636,100.2653957107692,97.94665848938777,98.82617950439453
2003-01-09,99.14601201874234,99.4658378639641,97.88269602599235,98.28247833251953
2003-01-10,97.86670351105904,100.69716404505849,97.54687768259153,99.65773010253906
2003-01-13,99.24195806280576,100.10549176812462,98.50636250665298,98.58631896972656
2003-01-14,98.21853332034688,99.11404191323035,96.60340671062737,96.9712142944336
2003-01-15,97.22706386761205,98.13856954343309,96.66736859863731,96.89125061035156
2003-01-16,97.22706128192205,97.83472846287194,96.26758370348203,96.66736602783203
2003-01-17,97.01917778429905,97.54688850777073,96.68335477095468,97.16309356689453
2003-01-20,97.51488875376663,97.94665555480476,96.76329613867199,97.4989013671875
2003-01-21,97.54687722513465,97.54687722513465,95.94774809029639,96.36351776123047
2003-01-22,96.26756110804938,97.09911009958257,94.34860640157663,95.0682144165039
2003-01-23,93.78892474242448,95.86779263952852,93.78892474242448,95.38805389404297
2003-01-24,94.98828423093347,95.75586437366668,94.38061702461597,95.13220977783203
2003-01-27,95.88380217307748,95.88380217307748,94.44458560420686,95.18019104003906
2003-01-28,95.30812284294255,96.90725242084427,94.66847101178186,96.7153549194336
2003-01-29,97.22707362455958,97.22707362455958,95.62794412415565,96.15565490722656
2003-01-30,94.66845013317939,96.89124366036293,93.3891467530013,94.14073944091797
2003-01-31,95.61195501717775,96.26759419645082,94.02881293606825,95.73988342285156
2003-02-03,95.94776365371635,96.58741541140779,95.34009643597173,95.91577911376953
2003-02-04,100.10549824850976,100.10549824850976,95.30811015353325,95.50000762939453
2003-02-05,98.47437837761494,98.47437837761494,93.70897511073521,94.02880096435547
2003-02-06,94.50855548408552,95.22816377457347,93.0693389031096,93.21326446533203
2003-02-07,93.70895495303365,94.01279335273851,90.86250742017383,91.16633605957031
2003-02-10,95.81981604487824,95.81981604487824,91.02242882394285,91.34225463867188
2003-02-11,92.10983133592555,92.10983133592555,91.26229490937551,91.64608001708984
2003-02-12,93.06932381054364,94.66845308563889,91.58213553676715,91.69407653808594
2003-02-13,91.69407653808594,91.69407653808594,91.69407653808594,91.69407653808594
2003-02-14,91.79002761205251,93.70898289314073,91.15037585168977,91.77404022216797
2003-02-17,92.74948011513706,92.74948011513706,87.95209321262998,89.87104797363281
2003-02-18,90.63864763132987,90.83054510121148,89.8870549011415,90.1429214477539
2003-02-19,90.83052812941655,91.08638486791105,89.55122491632618,90.46273040771484
2003-02-20,89.77511169387387,93.94883474613141,89.55122971546143,92.5416030883789
2003-02-21,92.74948325041063,96.82726225538559,92.1418161742801,95.02024841308594
2003-02-24,95.9477746797994,96.9072524265974,93.70899327060408,94.90834045410156
2003-02-25,93.16525986326313,96.90722595783818,88.27192859525854,96.2515869140625
2003-02-26,96.26755919889794,97.85070070446487,95.96372080560872,96.61936950683594
2003-02-27,96.26759813872404,101.06498675028837,96.01174131689879,100.44132232666016
2003-02-28,101.06497334896463,101.83255347297055,98.1865405637093,99.3059310913086
2003-03-03,99.14601517483064,99.92959242469142,98.17055021997668,99.16200256347656
2003-03-04,99.81764172018605,100.42530883431905,97.86670223981412,98.0426025390625
2003-03-05,97.54689121358487,97.54689121358487,94.14074761999241,95.13220977783203
2003-03-06,94.65244397207017,95.7398496774879,93.40511561553839,94.07675170898438
2003-03-07,94.31662924518774,94.31662924518774,91.88595114155217,93.1812515258789
2003-03-10,95.91577484593309,95.91577484593309,92.42967487369333,93.02135467529297
2003-03-11,92.74951593871864,100.74516386447026,92.74951593871864,94.82838439941406
2003-03-12,95.30810175661809,96.55542059935742,93.06932084287203,93.80491638183594
2003-03-13,95.59597287932226,95.62795742584171,93.30921932772348,93.67701721191406
2003-03-14,93.67701721191406,93.67701721191406,93.67701721191406,93.67701721191406
2003-03-17,93.38913514335525,94.98826416978257,92.82943998410569,94.6044692993164
2003-03-18,94.6044692993164,94.6044692993164,94.6044692993164,94.6044692993164
2003-03-19,93.19724343496522,95.78783456902754,93.14927151328638,94.18870544433594
2003-03-20,95.30808997506803,95.30808997506803,93.46909159467661,94.6044692993164
2003-03-21,93.7089702721798,95.4680123762651,93.7089702721798,94.98827362060547
2003-03-24,95.59595534663723,96.26759165911193,94.66846222955857,95.88379669189453
2003-03-25,95.57995803962712,95.62792996547412,94.04478809034963,94.84435272216797
2003-03-26,94.34863327348423,95.91577811138835,86.30501445663754,94.636474609375
2003-03-27,94.25268721007359,94.97229541312207,91.67808311631362,93.96483612060547
2003-03-28,94.02880570451183,94.97229592437877,94.02880570451183,94.5885009765625
2003-03-31,93.38914067224312,94.63645943463924,92.7494890238031,93.45310974121094
2003-04-01,93.38915937382531,95.30811470342445,93.06933348555879,94.25269317626953
2003-04-02,94.63646454586521,95.30810076506359,94.07676932325158,95.11620330810547
2003-04-03,95.94776886139363,98.50637603103078,95.89979692902529,98.17056274414062
2003-04-04,98.15453787772748,98.26647886185323,97.24303237885923,97.64281463623047
2003-04-07,98.82617580014166,99.54578387635628,97.54687255353788,99.17798614501953
2003-04-08,98.82616976560111,99.44983396436183,98.21850271263162,98.858154296875
2003-04-09,99.14602287298588,100.74515227416308,99.14602287298588,99.86563110351562
2003-04-10,101.02702197390748,104.03689850286351,100.45449187208355,103.20264434814453
2003-04-11,103.05543948296364,104.69124010967734,101.09247873090719,102.02488708496094
2003-04-15,104.6258234723428,104.6258234723428,101.40330362806957,102.09033203125
2003-04-16,101.41962563531554,103.00635403321087,100.81437748550391,101.48506164550781
2003-04-17,103.05545238522296,103.05545238522296,99.99650283346931,101.14156341552734
2003-04-18,101.14156341552734,101.14156341552734,101.14156341552734,101.14156341552734
2003-04-21,100.19277773815789,101.05974998135113,98.4751872626466,100.0291976928711
2003-04-22,99.93103821970114,100.6998563264574,98.63875206794422,99.27671813964844
2003-04-23,99.76750174935688,99.86564581055298,98.16440886615351,98.39342498779297
2003-04-24,98.47518293023005,100.60172342540113,96.51222247314905,98.27888488769531
2003-04-25,99.40757198207093,99.40757198207093,98.18072193288658,98.65509796142578
2003-04-28,96.51223282510985,102.4011148279979,96.1850727138383,99.9637680053711
2003-04-29,102.07397083010201,105.34557245927195,101.59958460021804,104.57674407958984
2003-04-30,104.05326148858758,106.32702808278044,103.16993524576458,105.73814392089844
2003-05-01,105.73814392089844,105.73814392089844,105.73814392089844,105.73814392089844
2003-05-02,105.77085912762618,116.1418385649686,105.77085912762618,108.15913391113281
2003-05-05,108.9279631136538,111.23443790599198,107.65203069154236,109.36962127685547
2003-05-06,109.10790581312303,110.56377241807658,107.70112121608311,108.06098937988281
2003-05-07,107.96285040350101,108.87889483751287,106.3270496398116,108.5026626586914
2003-05-08,107.63568811061742,108.45358847619963,107.12859387761058,107.97920227050781
2003-05-09,106.98136430500583,110.90728593087759,106.98136430500583,109.72950744628906
2003-05-12,108.61715601509292,112.54307731684327,108.35543192196323,111.95419311523438
2003-05-13,111.98688351066151,114.60416396650294,111.26713737578469,113.85169982910156
2003-05-14,113.19739113379339,114.8331915837037,112.88658505465699,114.22794342041016
2003-05-15,114.83320463557365,117.40141363066057,113.27919403153098,114.71869659423828
2003-05-16,115.94553954218782,116.14183760256827,111.954192240411,115.02949523925781
2003-05-19,117.02519219344767,117.02519219344767,111.5616135759842,113.57364654541016
2003-05-20,112.72302258764607,115.81468991374328,112.54308850375054,115.11129760742188
2003-05-21,114.62057868015448,117.45051242846986,114.62057868015448,116.37088775634766
2003-05-22,117.12329708062843,120.06773751002972,116.14181693749468,119.42977142333984
2003-05-23,122.35786524297211,122.93039536108762,118.1047843655426,120.34583282470703
2003-05-26,121.08197030218926,124.97517398716123,121.08197030218926,124.22270965576172
2003-05-27,124.9751446772941,126.28378493569508,119.41342357908991,122.04705810546875
2003-05-28,121.80168034148623,122.58687243409506,119.59335004532134,120.32946014404297
2003-05-29,119.59336336817464,121.13101973934292,119.41342931765068,120.42762756347656
2003-05-30,118.59553278277338,120.98379744929717,116.1418321045091,118.02300262451172
2003-06-02,120.00232740689967,121.13103380876477,117.77764259596304,117.84307861328125
2003-06-03,117.79399174498192,120.50942660542673,117.79399174498192,119.2171401977539
2003-06-04,120.06775800526869,124.04275126665445,119.49522782404465,120.88565826416016
2003-06-05,122.61961282234621,122.68504884204924,117.31962470285059,118.31745910644531
2003-06-06,119.24986559279422,119.74060578041889,117.87578907379128,119.16807556152344
2003-06-09,118.43195975829538,121.04924063693174,118.12115366030362,118.36652374267578
2003-06-10,121.03290330437109,122.03073778320687,116.14185499474112,118.38290405273438
2003-06-11,118.10479153834933,119.57701193148665,116.14183101416623,118.26837158203125
2003-06-12,118.61189174522524,120.72207841027802,118.61189174522524,120.18226623535156
2003-06-13,119.82235962231663,120.98377372193147,117.45044943184074,117.97390747070312
2003-06-16,117.94123803719835,118.67734839942773,116.7961774737304,117.58135986328125
2003-06-17,117.82671461688446,119.08628306925152,117.00881432107916,117.84307861328125
2003-06-18,118.43196088610777,119.74060133788797,116.32177416395848,118.12115478515625
2003-06-19,117.28691263671281,119.4134535910744,117.28691263671281,118.46469116210938
2003-06-20,119.21715229072876,119.21715229072876,116.63258919734805,117.17240142822266
2003-06-23,118.20292181491524,118.20292181491524,116.1745354997951,116.66527557373047
2003-06-24,118.23564358761469,118.23564358761469,113.85170078413267,114.57145690917969
2003-06-25,115.94553022176845,116.14182826636925,113.52454762938065,113.9007797241211
2003-06-26,112.93568828869905,114.99679324944458,111.8887718102704,112.60852813720703
2003-06-27,113.8190076724447,116.79616686384016,112.11778098031506,115.84740447998047
2003-06-30,116.14181462471306,118.08842086348433,115.56928455261941,116.4853286743164
2003-07-01,117.7776426728524,122.35788433235221,116.63258225797745,121.68721008300781
2003-07-02,125.95661623151338,129.7843927184356,123.33933589423518,127.4451904296875
2003-07-03,129.8825532698503,129.8825532698503,123.20848955709273,125.43317413330078
2003-07-04,123.99370108867286,125.79308197518394,121.1474036927192,122.09617614746094
2003-07-07,124.25541559838915,125.30233202673124,122.76684097397101,123.43751525878906
2003-07-08,124.64801567992077,125.95665626448687,121.76901038752949,122.30882263183594
2003-07-09,120.55847158887858,122.89766381691105,120.55847158887858,122.22698974609375
2003-07-10,121.08198050000055,122.35790316181257,118.2847550655791,118.82457733154297
2003-07-11,118.824560529979,120.86931129636676,117.8757881870674,118.71005249023438
2003-07-14,118.77547811448275,119.90418452728841,117.84307975553455,118.35017395019531
2003-07-15,118.75914978375042,120.31316069689868,117.77766920702521,118.2193374633789
2003-07-16,117.9575899842048,123.97734482823941,117.9575899842048,122.32518005371094
2003-07-17,122.88133689268217,124.77886149965678,119.90417795349039,120.88565826416016
2003-07-18,121.37639642692312,122.61960080637554,117.77763534687959,121.42546844482422
2003-07-21,120.2149635251527,121.67081974698839,118.43193727147344,119.42977142333984
2003-07-22,117.77760524485142,119.24982531041206,117.77760524485142,118.69364929199219
2003-07-23,118.1211515890859,120.72207841027802,118.1211515890859,120.18226623535156
2003-07-24,120.59122329174757,121.67084770360984,118.7591246067721,120.78752136230469
2003-07-25,120.4112756617314,122.0307222156192,119.74060142336899,120.46035766601562
2003-07-28,121.83444000796104,126.44740020099522,120.72209747520631,125.5149917602539
2003-07-29,126.08751905007429,132.30356186245396,124.64801639561344,130.8149871826172
2003-07-30,132.49985515729995,134.13565583825425,129.58813194202824,131.48565673828125
2003-07-31,132.79428944708027,137.48903912121702,131.87824511345408,136.03317260742188
2003-08-01,136.2948933696476,137.24365561905515,133.80847472751742,135.49334716796875
2003-08-04,134.13563775040683,134.13563775040683,130.50415873155688,131.92730712890625
2003-08-05,132.00907923479318,134.13561954464734,130.89673706954207,132.0581512451172
2003-08-06,132.46714758899333,134.46282657390026,131.20757896854204,132.41807556152344
2003-08-07,132.82698520622267,135.444265702897,132.27080910702628,133.61216735839844
2003-08-08,132.85974266274124,134.78998560540902,132.85974266274124,133.72671508789062
2003-08-11,132.82701617020828,136.42577769206122,132.82701617020828,136.09861755371094
2003-08-12,135.77145327232918,140.351695069468,135.77145327232918,137.43997192382812
2003-08-13,136.94923243009387,136.99830445277237,133.4813330548803,134.00479125976562
2003-08-14,133.48131897568803,136.0985997399172,133.48131897568803,134.7736053466797
2003-08-15,134.7736053466797,134.7736053466797,134.7736053466797,134.7736053466797
2003-08-18,135.11713214842123,135.44429227468862,134.13565176961916,134.6427459716797
2003-08-19,134.2174480441601,135.11713843324344,132.254487195251,132.76158142089844
2003-08-20,134.13564973648153,134.78996997909852,132.51620314235066,133.67762756347656
2003-08-21,133.23596395517438,134.62639451824248,132.17269352459286,132.69615173339844
2003-08-22,133.6449033170777,136.42576421841224,132.990583104999,135.24798583984375
2003-08-25,135.77145048670758,137.40725109498118,130.86404866188684,131.64923095703125
2003-08-26,132.82703879634946,135.28074025194704,131.56747005231534,135.08444213867188
2003-08-27,137.48904418945312,138.37238053126057,134.64274707397115,137.48904418945312
2003-08-28,139.09211486390154,146.56772516430976,136.63841410780262,143.32884216308594
2003-08-29,144.63749510064227,145.91341760755853,141.0714516895715,143.14891052246094
2003-09-01,144.3103300809089,146.2078547721059,138.3887299468753,140.2371826171875
2003-09-02,141.300440177185,142.9689586247815,139.91000980154357,141.8238983154297
2003-09-03,142.4455224728424,144.27762124741437,141.6603401363502,142.38009643554688
2003-09-04,143.52517554110437,143.52517554110437,139.04307706329192,140.22085571289062
2003-09-05,140.67885555878075,143.09983851808164,140.0572533101154,141.64398193359375
2003-09-08,142.31465320281166,157.52759889000876,142.31465320281166,152.94735717773438
2003-09-09,154.55045759191188,158.47637951203225,147.54923216452434,148.25262451171875
2003-09-10,148.0072281269788,151.31154715353688,134.90447003739098,149.2504425048828
2003-09-11,144.60478763401477,153.76527191852247,144.60478763401477,148.28533935546875
2003-09-12,149.31586648236387,151.80228521986078,146.56772366055523,148.02359008789062
2003-09-15,145.5862374432319,149.9701805739093,145.5862374432319,147.87635803222656
2003-09-16,147.54922028260083,150.16650135191526,144.63749708981553,148.53070068359375
2003-09-17,149.31584767477503,150.49362587409445,147.22202531161415,147.7454833984375
2003-09-18,148.20350817317535,148.53066823536778,136.09858587205505,147.35289001464844
2003-09-19,146.73131537298386,148.03995586683433,144.93193469393947,147.43470764160156
2003-09-22,146.58410243199984,149.51218979248722,146.58410243199984,147.9745330810547
2003-09-23,148.66157423319768,149.1850324843559,146.5841052269941,148.15447998046875
2003-09-24,149.16863701295543,149.51215109073613,147.54919068254264,148.9396209716797
2003-09-25,149.512186834883,152.68564424713313,147.54922595740095,148.0563201904297
2003-09-26,147.95817297530715,150.29736597410965,147.87638294049492,148.0890350341797
2003-09-29,146.43685516370263,148.5306776983058,138.2414890931729,147.77821350097656
2003-09-30,148.20350548035822,148.20350548035822,147.22202531161415,147.7454833984375
2003-10-01,147.74550200822574,149.1686504289887,147.22204385546843,148.02359008789062
2003-10-02,148.02359008789062,148.02359008789062,148.02359008789062,148.02359008789062
2003-10-03,143.95045709405838,150.49365968924286,143.95045709405838,147.61465454101562
2003-10-06,150.1664781134854,151.5896264715183,146.5677172000903,147.77821350097656
2003-10-07,150.4936181623249,156.7096589125079,147.2547357682665,153.5525665283203
2003-10-08,153.4381163403246,156.05539764250497,153.14367419065647,153.58534240722656
2003-10-09,154.8776075041133,158.6726671059486,152.34211643180177,153.96156311035156
2003-10-10,154.09242771252332,156.70970886262987,152.1294668499434,153.5198974609375
2003-10-13,155.04118604701293,155.15569409113968,152.45662297621737,153.09458923339844
2003-10-14,153.76526162722763,154.3377918566907,148.9232956802795,149.52853393554688
2003-10-15,147.8763820691358,150.33008309904403,147.8763820691358,149.70848083496094
2003-10-16,150.4773150408771,150.49366905472888,148.53070815401503,149.54490661621094
2003-10-17,147.2220165257234,150.4936168929617,147.2220165257234,149.65936279296875
2003-10-20,147.87633087583882,150.42817506986657,147.87633087583882,149.5612030029297
2003-10-21,148.85782638760887,150.82078673557734,148.85782638760887,149.61029052734375
2003-10-22,149.8393515573504,150.36280980415953,147.87639061991786,149.15231323242188
2003-10-23,153.11089126082425,153.2908252804055,146.24053075553087,149.5612030029297
2003-10-24,153.11092470328984,153.11092470328984,144.75198825641118,147.3038330078125
2003-10-27,150.16648700355222,150.49364710595648,146.10970373056628,147.53285217285156
2003-10-28,149.41403215683962,153.43809767579182,147.90909359432263,151.22976684570312
2003-10-29,153.11094838238034,156.7097099896585,152.12946794403175,154.02699279785156
2003-10-30,154.74671188587797,155.40103202070196,153.43807161622993,153.78158569335938
2003-10-31,153.79795394807928,158.01831693778988,153.45442987729982,156.23529052734375
2003-11-03,157.03685767104355,158.65630425943,155.4010570703035,156.0226593017578
2003-11-04,155.76091177170355,166.09917201025692,155.76091177170355,163.80905151367188
2003-11-05,165.1831546154722,169.07635833004616,163.90723205141995,167.2769775390625
2003-11-06,165.31399529843026,167.83313207369685,164.23437095710685,165.5757293701172
2003-11-07,166.19733000785936,166.8352961934722,162.63128693168284,164.447021484375
2003-11-10,163.5636987560716,166.52449371751325,161.96060625164094,163.0075225830078
2003-11-11,166.19732219920027,166.19732219920027,162.61491529593818,163.69454956054688
2003-11-12,165.2158588595834,172.41338142376327,163.59641228898914,168.09486389160156
2003-11-13,170.77757623740212,170.77757623740212,162.28776744803855,163.77635192871094
