Date,Open,Close
2022-05-03,0.88,0.88
2022-05-04,0.88,0.88
2022-05-05,0.88,0.88
2022-05-06,0.88,0.88
2022-05-07,0.89,0.89
2022-05-08,0.9,0.9
2022-05-09,0.9,0.9
2022-05-10,0.9,0.9
2022-05-11,0.9,0.9
2022-05-12,0.9,0.9
2022-05-13,0.9,0.9
2022-05-14,0.9,0.9
2022-05-15,0.9,0.9
2022-05-16,0.9,0.9
2022-05-17,0.9,0.9
2022-05-18,0.9,0.9
2022-05-19,0.9,0.9
2022-05-20,0.9,0.9
2022-05-21,0.9,0.9
2022-05-22,0.9,0.9
2022-05-23,0.9,0.9
2022-05-24,0.9,0.9
2022-05-25,0.9,0.9
2022-05-26,0.9,0.9
2022-05-27,0.9,0.9
2022-05-28,0.9,0.9
2022-05-29,0.9,0.9
2022-05-30,0.9,0.9
2022-05-31,0.9,0.9
2022-06-01,0.9,0.9
2022-06-02,0.9,0.9
2022-06-03,0.9,0.9
2022-06-04,0.89,0.9
2022-06-05,0.89,0.9
2022-06-06,0.88,0.9
2022-06-07,0.88,0.88
2022-06-08,0.88,0.88
2022-06-09,0.88,0.88
2022-06-10,0.88,0.88
2022-06-11,0.89,0.88
2022-06-12,0.89,0.88
2022-06-13,0.9,0.88
2022-06-14,0.9,0.9
2022-06-15,0.9,0.9
2022-06-16,0.9,0.9
2022-06-17,0.9,0.9
2022-06-18,0.9,0.9
2022-06-19,0.9,0.9
2022-06-20,0.9,0.9
2022-06-21,0.93,0.93
2022-06-22,0.95,0.95
2022-06-23,0.95,0.95
2022-06-24,1.02,1.02
2022-06-25,1.02,1.02
2022-06-26,1.02,1.02
2022-06-27,1.02,1.02
2022-06-28,1.12,1.12
2022-06-29,1.17,1.17
2022-06-30,1.22,1.22
2022-07-01,1.27,1.27
2022-07-02,1.28,1.28
2022-07-03,1.3,1.3
2022-07-04,1.32,1.32
2022-07-05,1.37,1.37
2022-07-06,1.41,1.41
2022-07-07,1.46,1.46
2022-07-08,1.54,1.54
2022-07-09,1.56,1.56
2022-07-10,1.58,1.58
2022-07-11,1.61,1.61
2022-07-12,1.68,1.68
2022-07-13,1.76,1.76
2022-07-14,1.83,1.83
2022-07-15,1.9,1.9
2022-07-16,1.93,1.93
2022-07-17,1.95,1.95
2022-07-18,1.97,1.97
2022-07-19,2.07,2.07
2022-07-20,2.17,2.17
2022-07-21,2.27,2.27
2022-07-22,2.36,2.36
2022-07-23,2.4,2.4
2022-07-24,2.43,2.43
2022-07-25,2.46,2.46
2022-07-26,2.58,2.58
2022-07-27,2.71,2.71
2022-07-28,2.83,2.83
2022-07-29,2.95,2.95
2022-07-30,3.0,3.0
2022-07-31,3.05,3.05
2022-08-01,3.1,3.1
2022-08-02,2.95,3.24
2022-08-03,2.97,2.8
2022-08-04,3.12,3.1
2022-08-05,3.24,3.27
2022-08-06,3.19,3.3
2022-08-07,3.15,3.33
2022-08-08,3.1,3.36
2022-08-09,3.1,3.16
2022-08-10,3.1,2.95
2022-08-11,3.22,3.15
2022-08-12,3.29,3.29
2022-08-13,3.32,3.32
2022-08-14,3.35,3.35
2022-08-15,3.38,3.38
2022-08-16,3.41,3.41
2022-08-17,3.58,3.58
2022-08-18,3.75,3.68
2022-08-19,3.93,3.83
2022-08-20,3.99,3.93
2022-08-21,4.06,4.02
2022-08-22,4.12,4.12
2022-08-23,4.32,4.22
2022-08-24,4.12,4.32
2022-08-25,3.93,3.93
2022-08-26,3.73,3.73
2022-08-27,3.67,3.67
2022-08-28,3.62,3.62
2022-08-29,3.56,3.56
2022-08-30,3.71,3.39
2022-08-31,3.62,3.46
2022-09-01,3.54,3.54
2022-09-02,3.36,3.36
2022-09-03,3.32,3.32
2022-09-04,3.27,3.27
2022-09-05,3.22,3.22
2022-09-06,3.07,3.07
2022-09-07,3.22,2.93
2022-09-08,3.19,3.34
2022-09-09,3.19,3.22
2022-09-10,3.19,3.2
2022-09-11,3.18,3.19
2022-09-12,3.17,3.17
2022-09-13,3.02,3.12
2022-09-14,2.97,2.88
2022-09-15,2.95,2.97
2022-09-16,2.8,3.02
2022-09-17,2.83,2.97
2022-09-18,2.85,2.91
2022-09-19,2.88,2.85
2022-09-20,2.95,3.0
2022-09-21,3.05,3.07
2022-09-22,3.07,3.19
2022-09-23,3.15,3.22
2022-09-24,3.1,3.19
2022-09-25,3.05,3.15
2022-09-26,3.0,3.12
2022-09-27,2.85,2.9
2022-09-28,2.85,2.75
2022-09-29,2.93,2.93
2022-09-30,2.97,2.97
2022-10-01,2.96,2.99
2022-10-02,2.94,3.01
2022-10-03,2.93,3.02
2022-10-04,3.07,3.0
2022-10-05,3.04,3.07
2022-10-06,3.0,3.15
2022-10-07,2.9,3.02
2022-10-08,2.89,2.94
2022-10-09,2.88,2.86
2022-10-10,2.88,2.78
2022-10-11,2.66,2.8
2022-10-12,2.9,2.73
2022-10-13,2.95,2.8
2022-10-14,2.95,3.05
2022-10-15,2.96,2.99
2022-10-16,2.97,2.93
2022-10-17,2.97,2.88
2022-10-18,2.9,2.95
2022-10-19,2.9,2.9
2022-10-20,2.88,2.95
2022-10-21,2.88,2.93
2022-10-22,2.86,2.93
2022-10-23,2.84,2.93
2022-10-24,2.83,2.93
2022-10-25,2.8,2.9
2022-10-26,2.79,2.86
2022-10-27,2.78,2.83
2022-10-28,2.73,2.83
2022-10-29,2.72,2.82
2022-10-30,2.71,2.81
2022-10-31,2.71,2.8
2022-11-01,2.68,2.71
2022-11-02,2.66,2.71
2022-11-03,2.68,2.66
2022-11-04,2.9,2.73
2022-11-05,2.95,2.84
2022-11-06,3.0,2.94
2022-11-07,3.05,3.05
2022-11-08,3.15,3.04
2022-11-09,3.24,3.02
2022-11-10,3.32,3.39
2022-11-11,3.41,3.36
2022-11-12,3.4,3.41
2022-11-13,3.38,3.45
2022-11-14,3.36,3.49
2022-11-15,3.44,3.27
2022-11-16,3.58,3.36
2022-11-17,3.76,3.76
2022-11-18,3.93,3.93
2022-11-19,3.98,3.99
2022-11-20,4.03,4.04
2022-11-21,4.08,4.1
2022-11-22,4.05,4.15
2022-11-23,3.98,3.98
2022-11-24,3.98,3.95
2022-11-25,4.08,4.18
2022-11-26,4.13,4.14
2022-11-27,4.19,4.11
2022-11-28,4.25,4.08
2022-11-29,4.45,4.45
2022-11-30,4.45,4.45
2022-12-01,4.45,4.45
2022-12-02,4.45,4.45
2022-12-03,4.45,4.45
2022-12-04,4.45,4.45
2022-12-05,4.45,4.45
2022-12-06,4.45,4.45
2022-12-07,4.45,4.45
2022-12-08,4.45,4.45
2022-12-09,4.45,4.45
2022-12-10,4.31,4.31
2022-12-11,4.17,4.17
2022-12-12,4.03,4.03
2022-12-13,4.18,3.83
2022-12-14,4.22,4.15
2022-12-15,4.25,4.27
2022-12-16,4.32,4.4
2022-12-17,4.36,4.42
2022-12-18,4.39,4.45
2022-12-19,4.42,4.47
2022-12-20,4.45,4.64
2022-12-21,4.22,4.57
2022-12-22,4.03,4.18
2022-12-23,4.08,3.88
2022-12-24,4.05,3.88
2022-12-25,4.03,3.88
2022-12-26,4.0,3.88
2022-12-27,3.81,4.08
2022-12-28,3.64,3.64
2022-12-29,3.46,3.61
2022-12-30,3.39,3.29
2022-12-31,3.37,3.33
