Date,Open,Close
2023-07-17,2.87,2.95
2023-07-18,2.82,2.87
2023-07-19,2.85,2.9
2023-07-20,2.82,2.9
2023-07-21,2.8,2.85
2023-07-22,2.8,2.86
2023-07-23,2.8,2.87
2023-07-24,2.8,2.87
2023-07-25,2.78,2.8
2023-07-26,2.8,2.82
2023-07-27,2.78,2.87
2023-07-28,2.82,2.68
2023-07-29,2.87,2.77
2023-07-30,2.91,2.86
2023-07-31,2.95,2.95
2023-08-01,3.09,3.09
2023-08-02,3.24,3.24
2023-08-03,3.39,3.24
2023-08-04,3.34,3.34
2023-08-05,3.32,3.32
2023-08-06,3.31,3.31
2023-08-07,3.29,3.29
2023-08-08,3.24,3.24
2023-08-09,3.19,3.19
2023-08-10,3.14,3.14
2023-08-11,3.09,3.09
2023-08-12,3.08,3.08
2023-08-13,3.06,3.06
2023-08-14,3.05,3.05
2023-08-15,3.02,3.02
2023-08-16,3.0,3.0
2023-08-17,2.95,2.95
2023-08-18,2.9,2.9
2023-08-19,2.88,2.88
2023-08-20,2.87,2.87
2023-08-21,2.85,2.85
2023-08-22,2.8,2.8
2023-08-23,2.75,2.75
2023-08-24,2.7,2.7
2023-08-25,2.65,2.65
2023-08-26,2.67,2.67
2023-08-27,2.69,2.69
2023-08-28,2.7,2.7
2023-08-29,2.75,2.75
2023-08-30,2.8,2.8
2023-08-31,2.85,2.85
2023-09-01,2.9,2.9
2023-09-02,2.91,2.91
2023-09-03,2.93,2.93
2023-09-04,2.95,2.95
2023-09-05,2.9,2.9
2023-09-06,2.95,2.95
2023-09-07,2.97,2.97
2023-09-08,2.97,2.97
2023-09-09,3.01,2.98
2023-09-10,3.05,2.99
2023-09-11,3.09,3.0
2023-09-12,3.19,3.22
2023-09-13,3.05,3.24
2023-09-14,3.19,3.12
2023-09-15,3.34,3.34
2023-09-16,3.38,3.37
2023-09-17,3.42,3.41
2023-09-18,3.46,3.44
2023-09-19,3.55,3.52
2023-09-20,3.64,3.61
2023-09-21,3.46,3.71
2023-09-22,3.39,3.39
2023-09-23,3.37,3.37
2023-09-24,3.36,3.36
2023-09-25,3.34,3.34
2023-09-26,3.29,3.29
2023-09-27,3.24,3.24
2023-09-28,3.19,3.19
2023-09-29,3.14,3.14
2023-09-30,3.16,3.16
2023-10-01,3.17,3.17
2023-10-02,3.18,3.18
2023-10-03,3.19,3.19
2023-10-04,3.14,3.14
2023-10-05,3.09,3.09
2023-10-06,3.05,3.05
2023-10-07,3.03,3.03
2023-10-08,3.01,3.01
2023-10-09,3.0,3.0
2023-10-10,2.95,2.95
2023-10-11,2.92,2.92
2023-10-12,2.87,2.87
2023-10-13,2.92,2.92
2023-10-14,2.94,2.94
2023-10-15,2.96,2.96
2023-10-16,2.97,2.97
2023-10-17,3.02,3.02
2023-10-18,2.97,2.97
2023-10-19,2.97,2.97
2023-10-20,2.95,2.95
2023-10-21,2.96,2.96
2023-10-22,2.96,2.96
2023-10-23,2.97,2.97
2023-10-24,2.95,2.95
2023-10-25,2.92,2.92
2023-10-26,2.87,2.87
2023-10-27,2.85,2.85
2023-10-28,2.88,2.82
2023-10-29,2.91,2.8
2023-10-30,2.95,2.78
2023-10-31,3.07,3.05
2023-11-01,3.05,3.02
2023-11-02,3.07,3.12
2023-11-03,2.95,3.14
2023-11-04,2.97,3.08
2023-11-05,3.0,3.01
2023-11-06,3.02,2.95
2023-11-07,3.17,3.17
2023-11-08,3.09,3.17
2023-11-09,3.17,3.22
2023-11-10,3.07,3.24
2023-11-11,3.18,3.29
2023-11-12,3.28,3.34
2023-11-13,3.39,3.39
2023-11-14,3.44,3.52
2023-11-15,3.49,3.66
2023-11-16,3.54,3.54
2023-11-17,3.59,3.88
2023-11-18,3.64,3.86
2023-11-19,3.68,3.83
2023-11-20,3.73,3.81
2023-11-21,3.59,3.93
2023-11-22,3.46,3.66
2023-11-23,3.59,3.49
2023-11-24,3.44,3.61
2023-11-25,3.49,3.63
2023-11-26,3.55,3.65
2023-11-27,3.6,3.67
2023-11-28,3.66,3.68
2023-11-29,3.49,3.71
2023-11-30,3.27,3.46
2023-12-01,3.24,3.34
2023-12-02,3.23,3.37
2023-12-03,3.23,3.39
2023-12-04,3.22,3.41
2023-12-05,3.22,3.22
2023-12-06,3.02,3.24
2023-12-07,3.05,3.12
2023-12-08,2.97,3.09
2023-12-09,2.97,3.08
2023-12-10,2.97,3.06
2023-12-11,2.97,3.05
2023-12-12,2.97,3.0
2023-12-13,2.82,3.02
2023-12-14,2.82,2.87
2023-12-15,2.82,2.87
2023-12-16,2.8,2.87
2023-12-17,2.78,2.86
2023-12-18,2.75,2.85
2023-12-19,2.7,2.78
2023-12-20,2.95,2.75
2023-12-21,3.07,3.0
2023-12-22,3.09,3.12
2023-12-23,3.11,3.13
2023-12-24,3.13,3.14
2023-12-25,3.15,3.16
2023-12-26,3.17,3.17
2023-12-27,3.41,3.19
2023-12-28,3.46,3.46
2023-12-29,3.44,3.51
2023-12-30,3.5,3.52
2023-12-31,3.57,3.53
