Date,Open,Close
2024-08-20,4.51,4.64
2024-08-21,4.41,4.57
2024-08-22,4.35,4.45
2024-08-23,4.27,4.38
2024-08-24,4.24,4.37
2024-08-25,4.2,4.36
2024-08-26,4.17,4.35
2024-08-27,4.4,4.15
2024-08-28,4.26,4.45
2024-08-29,4.18,4.33
2024-08-30,4.16,4.27
2024-08-31,4.12,4.25
2024-09-01,4.09,4.22
2024-09-02,4.05,4.2
2024-09-03,4.09,4.06
2024-09-04,4.01,4.06
2024-09-05,4.0,4.02
2024-09-06,3.97,4.0
2024-09-07,3.95,4.0
2024-09-08,3.92,4.0
2024-09-09,3.9,4.0
2024-09-10,3.97,3.93
2024-09-11,3.87,3.99
2024-09-12,3.87,3.91
2024-09-13,4.23,3.9
2024-09-14,4.17,4.04
2024-09-15,4.11,4.17
2024-09-16,4.05,4.31
2024-09-17,3.97,4.02
2024-09-18,3.93,3.96
2024-09-19,3.9,3.95
2024-09-20,3.9,3.98
2024-09-21,3.91,3.97
2024-09-22,3.92,3.97
2024-09-23,3.93,3.96
2024-09-24,3.89,3.95
2024-09-25,3.83,3.9
2024-09-26,3.81,3.85
2024-09-27,3.85,3.84
2024-09-28,3.83,3.85
2024-09-29,3.82,3.87
2024-09-30,3.8,3.88
2024-10-01,3.8,3.83
2024-10-02,3.75,3.8
2024-10-03,3.69,3.77
2024-10-04,3.74,3.72
2024-10-05,3.65,3.75
2024-10-06,3.55,3.78
2024-10-07,3.46,3.81
2024-10-08,3.77,3.5
2024-10-09,3.72,3.85
2024-10-10,3.72,3.74
2024-10-11,3.73,3.69
2024-10-12,3.72,3.71
2024-10-13,3.72,3.72
2024-10-14,3.71,3.74
2024-10-15,3.65,3.71
2024-10-16,3.68,3.65
2024-10-17,3.62,3.73
2024-10-18,3.55,3.62
2024-10-19,3.48,3.58
2024-10-20,3.4,3.53
2024-10-21,3.33,3.49
2024-10-22,3.18,3.25
2024-10-23,3.08,3.23
2024-10-24,3.13,3.02
2024-10-25,3.08,3.22
2024-10-26,3.07,3.2
2024-10-27,3.06,3.17
2024-10-28,3.05,3.15
2024-10-29,3.13,3.11
2024-10-30,3.21,3.18
2024-10-31,3.37,3.3
2024-11-01,3.53,3.5
2024-11-02,3.56,3.56
2024-11-03,3.58,3.63
2024-11-04,3.61,3.69
2024-11-05,3.53,3.53
2024-11-06,3.45,3.45
2024-11-07,3.38,3.38
2024-11-08,3.31,3.31
2024-11-09,3.29,3.29
2024-11-10,3.26,3.26
2024-11-11,3.24,3.24
2024-11-12,3.17,3.17
2024-11-13,3.1,3.1
2024-11-14,3.03,3.03
2024-11-15,3.04,3.04
2024-11-16,3.06,3.06
2024-11-17,3.07,3.07
2024-11-18,3.09,3.09
2024-11-19,3.05,3.05
2024-11-20,3.02,3.02
2024-11-21,2.99,2.99
2024-11-22,2.99,2.99
2024-11-23,2.99,2.99
2024-11-24,3.0,3.0
2024-11-25,3.0,3.0
2024-11-26,3.05,3.05
2024-11-27,3.05,3.05
2024-11-28,2.99,2.99
2024-11-29,3.03,3.03
2024-11-30,3.03,3.03
2024-12-01,3.04,3.04
2024-12-02,3.04,3.04
2024-12-03,3.04,3.04
2024-12-04,3.01,3.01
2024-12-05,3.04,3.04
2024-12-06,3.07,3.07
2024-12-07,3.12,3.11
2024-12-08,3.17,3.16
2024-12-09,3.22,3.2
2024-12-10,3.38,3.38
2024-12-11,3.54,3.54
2024-12-12,3.46,3.65
2024-12-13,3.35,3.42
2024-12-14,3.39,3.42
2024-12-15,3.42,3.42
2024-12-16,3.46,3.42
2024-12-17,3.53,3.55
2024-12-18,3.57,3.65
2024-12-19,3.49,3.65
2024-12-20,3.6,3.57
2024-12-21,3.6,3.6
2024-12-22,3.59,3.64
2024-12-23,3.59,3.67
2024-12-24,3.44,3.59
2024-12-25,3.4,3.53
2024-12-26,3.36,3.48
2024-12-27,3.27,3.39
2024-12-28,3.28,3.37
2024-12-29,3.3,3.35
2024-12-30,3.31,3.33
2024-12-31,3.33,3.31
