Date,Open,High,Low,Close
2011-12-19,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2011-12-20,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2011-12-21,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2011-12-22,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2011-12-23,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2011-12-26,5.018621312413168,5.8473845817450805,5.018621312413168,5.064663887023926
2011-12-27,5.064663887023926,5.064663887023926,5.064663887023926,5.064663887023926
2011-12-28,5.064663887023926,5.064663887023926,5.064663887023926,5.064663887023926
2011-12-29,5.571130275726318,5.571130275726318,5.571130275726318,5.571130275726318
2011-12-30,5.525088677039513,5.985512733459473,5.525088677039513,5.985512733459473
2012-01-02,5.985512733459473,5.985512733459473,5.985512733459473,5.985512733459473
2012-01-03,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2012-01-04,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2012-01-05,5.294876575469971,5.294876575469971,5.248833994828048,5.294876575469971
2012-01-06,4.281942987053744,6.353850841522217,4.281942987053744,6.353850841522217
2012-01-09,6.353850841522217,6.353850841522217,6.353850841522217,6.353850841522217
2012-01-10,6.353850841522217,6.353850841522217,6.353850841522217,6.353850841522217
2012-01-11,6.353850841522217,6.353850841522217,6.353850841522217,6.353850841522217
2012-01-12,6.353850841522217,6.353850841522217,6.353850841522217,6.353850841522217
2012-01-13,6.353850841522217,6.353850841522217,6.353850841522217,6.353850841522217
2012-01-16,6.169681072235107,6.169681072235107,6.169681072235107,6.169681072235107
2012-01-17,6.353851553701215,7.366784308269336,6.353851553701215,6.722190856933594
2012-01-18,6.445936584472656,6.906360626220703,6.445936584472656,6.906360626220703
2012-01-19,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-01-20,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-01-23,6.445935547235246,6.445935547235246,6.353850841522217,6.353850841522217
2012-01-24,6.215724513682379,6.630105972290039,6.215724513682379,6.630105972290039
2012-01-25,6.630105972290039,6.630105972290039,6.630105972290039,6.630105972290039
2012-01-27,6.491978645324707,6.630105495531769,6.445936069192655,6.491978645324707
2012-01-30,7.781165749971661,7.781165749971661,5.617172947236456,6.722190856933594
2012-01-31,6.353850841522217,6.353850841522217,6.353850841522217,6.353850841522217
2012-02-01,6.353851621718332,6.998445079954359,6.261766904698123,6.399893760681152
2012-02-02,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-02-03,6.491978916795928,6.814275645913941,6.353851621718332,6.399893760681152
2012-02-06,6.952402862132042,6.952402862132042,6.768232991086054,6.860317707061768
2012-02-07,6.860317707061768,6.860317707061768,6.860317707061768,6.860317707061768
2012-02-08,6.53802120469094,6.53802120469094,6.215724468231201,6.215724468231201
2012-02-09,6.031554482118791,6.538020610809326,6.031554482118791,6.538020610809326
2012-02-10,6.031554231394165,6.2157236452451015,6.031554231394165,6.169681072235107
2012-02-13,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-02-14,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-02-15,6.031554765590564,6.44593620300293,6.031554765590564,6.44593620300293
2012-02-16,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-02-17,5.801342404099311,6.39989323512527,5.70925725554652,6.123639106750488
2012-02-21,6.445936475692269,7.228657245635986,6.445936475692269,7.228657245635986
2012-02-22,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-02-23,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-02-24,6.031554892600318,6.44593633873854,6.031554892600318,6.399893760681152
2012-02-27,6.353851099943405,6.353851099943405,6.123639106750488,6.123639106750488
2012-02-28,5.709258186704731,6.676148891448975,5.709258186704731,6.676148891448975
2012-02-29,6.26176643371582,6.26176643371582,6.26176643371582,6.26176643371582
2012-03-01,6.860317707061768,6.860317707061768,6.860317707061768,6.860317707061768
2012-03-02,6.860317707061768,6.860317707061768,6.860317707061768,6.860317707061768
2012-03-05,6.860317707061768,6.860317707061768,6.860317707061768,6.860317707061768
2012-03-06,6.860317707061768,6.860317707061768,6.860317707061768,6.860317707061768
2012-03-07,6.538020610809326,6.538020610809326,6.538020610809326,6.538020610809326
2012-03-09,6.399893196239081,6.860317179827346,6.399893196239081,6.5840630531311035
2012-03-12,6.5840630531311035,6.5840630531311035,6.5840630531311035,6.5840630531311035
2012-03-13,6.630105972290039,6.630105972290039,6.630105972290039,6.630105972290039
2012-03-14,6.722191185159318,6.906360626220703,6.722191185159318,6.906360626220703
2012-03-15,7.689081192016602,7.689081192016602,7.689081192016602,7.689081192016602
2012-03-16,6.7221907859882,7.320741653442383,6.26176677158064,7.320741653442383
2012-03-19,7.320741653442383,7.320741653442383,7.320741653442383,7.320741653442383
2012-03-20,7.320741653442383,7.320741653442383,7.320741653442383,7.320741653442383
2012-03-21,7.320741653442383,7.320741653442383,7.320741653442383,7.320741653442383
2012-03-22,6.538020985770124,7.550953740338245,6.538020985770124,6.722190856933594
2012-03-23,6.722190856933594,6.722190856933594,6.722190856933594,6.722190856933594
2012-03-26,6.353850841522217,6.353850841522217,6.353850841522217,6.353850841522217
2012-03-27,6.445935736189503,7.044486999511719,6.445935736189503,7.044486999511719
2012-03-28,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999
2012-03-29,6.445935900056005,6.538020610809326,6.445935900056005,6.538020610809326
2012-03-30,6.491978645324707,6.491978645324707,6.491978645324707,6.491978645324707
2012-04-02,6.399893760681152,6.399893760681152,6.399893760681152,6.399893760681152
2012-04-03,6.5840630531311035,7.366783737412249,6.538020479134466,6.5840630531311035
2012-04-04,6.307808779891046,6.491978645324707,6.307808779891046,6.491978645324707
2012-04-09,7.504910321576855,7.504910321576855,6.353850841522217,6.353850841522217
2012-04-10,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-04-11,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-04-12,6.860317707061768,7.366784303570032,6.860317707061768,6.860317707061768
2012-04-13,6.538021458319312,6.998445510864258,6.538021458319312,6.998445510864258
2012-04-16,6.445936014897025,7.458869168513621,6.445936014897025,6.952402591705322
2012-04-17,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273
2012-04-18,7.36678409576416,7.5509535225204445,7.36678409576416,7.36678409576416
2012-04-19,7.36678409576416,7.36678409576416,7.36678409576416,7.36678409576416
2012-04-20,6.445936676499323,7.458869934082031,6.445936676499323,7.458869934082031
2012-04-23,7.458869934082031,7.458869934082031,7.458869934082031,7.458869934082031
2012-04-24,6.952402591705322,6.952402591705322,6.952402591705322,6.952402591705322
2012-04-25,6.952402591705322,6.952402591705322,6.952402591705322,6.952402591705322
2012-04-26,7.458869934082031,7.458869934082031,7.458869934082031,7.458869934082031
2012-04-27,7.136572647094726,7.36678466796875,6.906360626220703,6.906360626220703
2012-04-30,6.814276002975346,7.458869934082031,6.814276002975346,7.458869934082031
2012-05-02,7.458869934082031,7.458869934082031,7.458869934082031,7.458869934082031
2012-05-03,7.504910769598905,7.504910769598905,6.676147929612317,7.2746992111206055
2012-05-04,6.906360626220703,6.906360626220703,6.906360626220703,6.906360626220703
2012-05-07,6.307808876037598,6.307808876037598,6.307808876037598,6.307808876037598
2012-05-08,6.445936475692269,7.320741964612675,6.445936475692269,7.228657245635986
2012-05-09,8.287632611604346,8.287632611604346,6.630105913645647,7.228657245635986
2012-05-10,6.584063185733255,6.584063185733255,6.538020610809326,6.538020610809326
2012-05-11,6.445936269735669,6.722190856933594,6.445936269735669,6.722190856933594
2012-05-14,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273
2012-05-15,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273
2012-05-16,8.379718107593689,8.379718107593689,6.215724709356769,6.998445510864258
2012-05-17,6.44593620300293,6.814275502422008,6.077596903583851,6.44593620300293
2012-05-18,5.847384692376885,6.81427526473999,5.847384692376885,6.81427526473999
2012-05-21,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999
2012-05-22,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999
2012-05-23,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999
2012-05-24,7.228657245635986,7.228657245635986,7.228657245635986,7.228657245635986
2012-05-25,8.609929060499793,8.609929060499793,6.123639223256412,7.2746992111206055
2012-05-28,7.2746992111206055,7.2746992111206055,7.2746992111206055,7.2746992111206055
2012-05-29,6.031554328786559,7.044486999511719,6.031554328786559,7.044486999511719
2012-05-30,6.399893625915086,6.44593620300293,6.399893625915086,6.44593620300293
2012-05-31,7.228657245635986,7.228657245635986,7.228657245635986,7.228657245635986
2012-06-01,8.241589087061625,8.241589087061625,6.123639037198933,7.044486999511719
2012-06-04,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-06-05,6.123639188416658,7.735122723163635,6.123639188416658,7.136571884155273
2012-06-06,7.136571884155273,7.136571884155273,7.136571884155273,7.136571884155273
2012-06-07,6.538020643249706,7.2746992111206055,6.307808645676868,7.2746992111206055
2012-06-08,7.2746992111206055,7.2746992111206055,7.2746992111206055,7.2746992111206055
2012-06-11,7.2746992111206055,7.2746992111206055,7.2746992111206055,7.2746992111206055
2012-06-12,6.445936265623779,7.228657010059182,6.077596962626364,6.860317707061768
2012-06-13,7.090529918670654,7.090529918670654,7.090529918670654,7.090529918670654
2012-06-14,7.090529918670654,7.090529918670654,7.090529918670654,7.090529918670654
2012-06-15,6.445936167444607,6.445936167444607,6.261766738298298,6.307808876037598
2012-06-18,6.307808876037598,6.307808876037598,6.307808876037598,6.307808876037598
2012-06-19,6.860317707061768,6.860317707061768,6.860317707061768,6.860317707061768
2012-06-20,6.031555074099993,6.630105972290039,6.031555074099993,6.630105972290039
2012-06-21,6.169681204444948,6.5840630531311035,6.169681204444948,6.5840630531311035
2012-06-22,6.215724468231201,6.215724468231201,6.215724468231201,6.215724468231201
2012-06-25,6.6301057018045775,6.722190856933594,6.6301057018045775,6.722190856933594
2012-06-26,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-06-27,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-06-28,6.63010563316519,6.814275502422008,6.44593620300293,6.44593620300293
2012-06-29,6.445936269735669,6.860317711437995,6.445936269735669,6.722190856933594
2012-07-02,7.13657188934772,7.13657188934772,6.538020610809326,6.538020610809326
2012-07-03,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999
2012-07-04,6.81427526473999,6.81427526473999,6.81427526473999,6.81427526473999
2012-07-05,6.81427590569001,6.906360626220703,6.2157245635986325,6.906360626220703
2012-07-06,6.630106025534041,6.906360626220703,6.630106025534041,6.906360626220703
2012-07-09,6.906360626220703,6.906360626220703,6.860318046408064,6.906360626220703
2012-07-10,6.906360626220703,6.906360626220703,6.906360626220703,6.906360626220703
2012-07-11,6.860317991315313,6.906360570758199,6.630105972290039,6.630105972290039
2012-07-12,6.630105972290039,6.630105972290039,6.630105972290039,6.630105972290039
2012-07-13,6.445936860709355,6.676148891448975,6.445936860709355,6.676148891448975
2012-07-16,6.906359892917148,6.906359892917148,6.538020610809326,6.538020610809326
2012-07-17,6.44593620300293,6.44593620300293,6.3538514879217995,6.44593620300293
2012-07-18,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-07-19,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-07-20,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-07-23,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-07-24,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-07-25,6.44593620300293,6.44593620300293,6.44593620300293,6.44593620300293
2012-07-26,5.985511823015832,6.123639106750488,5.801342404099311,6.123639106750488
2012-07-27,6.123639106750488,6.123639106750488,6.123639106750488,6.123639106750488
2012-07-30,6.445936069192655,6.538020782362212,6.445936069192655,6.491978645324707
2012-07-31,6.491978645324707,6.491978645324707,6.491978645324707,6.491978645324707
2012-08-01,6.491978645324707,6.491978645324707,6.491978645324707,6.491978645324707
2012-08-02,6.031554222106934,6.031554222106934,6.031554222106934,6.031554222106934
2012-08-03,6.031555149783203,6.031555149783203,5.893427848815918,5.893427848815918
2012-08-06,5.893427848815918,5.893427848815918,5.893427848815918,5.893427848815918
2012-08-07,5.985512569762579,5.985512569762579,5.893427848815918,5.893427848815918
2012-08-08,5.893427848815918,5.893427848815918,5.893427848815918,5.893427848815918
2012-08-09,5.985512733459473,5.985512733459473,5.985512733459473,5.985512733459473
2012-08-10,5.985512733459473,5.985512733459473,5.985512733459473,5.985512733459473
2012-08-13,5.525088005770824,5.847384718288547,5.525088005770824,5.617172718048096
2012-08-14,5.6632152937340035,5.985512006251726,5.617172718048096,5.617172718048096
2012-08-16,5.847384929656982,5.847384929656982,5.847384929656982,5.847384929656982
2012-08-17,5.847384929656982,5.847384929656982,5.847384929656982,5.847384929656982
2012-08-21,5.847384929656982,5.847384929656982,5.847384929656982,5.847384929656982
2012-08-22,6.031555001471972,6.077597141265869,6.031555001471972,6.077597141265869
2012-08-23,6.077597141265869,6.077597141265869,6.077597141265869,6.077597141265869
2012-08-24,5.985511908894133,5.985511908894133,5.801342487335205,5.801342487335205
2012-08-27,5.433003254819147,5.479045391082764,5.433003254819147,5.479045391082764
2012-08-28,5.479045391082764,5.479045391082764,5.479045391082764,5.479045391082764
2012-08-29,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2012-08-30,5.064664572947477,5.47904604418716,5.064664572947477,5.433003902435303
2012-08-31,5.433003902435303,5.433003902435303,5.433003902435303,5.433003902435303
2012-09-03,5.433003902435303,5.433003902435303,5.433003902435303,5.433003902435303
2012-09-04,5.1567487716674805,5.1567487716674805,5.1567487716674805,5.1567487716674805
2012-09-05,5.525088787078857,5.525088787078857,5.525088787078857,5.525088787078857
2012-09-06,5.479045628138802,5.893427507007215,5.479045628138802,5.847384929656982
2012-09-07,5.571130275726318,5.617172409790999,5.571130275726318,5.571130275726318
2012-09-10,5.571130275726318,5.571130275726318,5.571130275726318,5.571130275726318
2012-09-11,5.571130275726318,5.571130275726318,5.571130275726318,5.571130275726318
2012-09-12,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816
2012-09-13,5.5239176750183105,5.5239176750183105,5.5239176750183105,5.5239176750183105
2012-09-14,5.429491996765137,5.665556866189708,5.429491996765137,5.429491996765137
2012-09-17,5.429491996765137,5.429491996765137,5.429491996765137,5.429491996765137
2012-09-18,5.429491996765137,5.429491996765137,5.429491996765137,5.429491996765137
2012-09-20,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809
2012-09-21,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809
2012-09-24,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809
2012-09-25,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809
2012-09-26,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809
2012-09-27,5.382278767652056,5.476705074310303,5.382278767652056,5.476705074310303
2012-09-28,5.42949151032845,5.712769508361816,5.382278360570234,5.712769508361816
2012-10-01,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816
2012-10-03,5.948834793825672,5.996047496795654,5.948834793825672,5.996047496795654
2012-10-04,5.996047496795654,5.996047496795654,5.996047496795654,5.996047496795654
2012-10-05,6.04326057434082,6.04326057434082,6.04326057434082,6.04326057434082
2012-10-08,6.04326057434082,6.04326057434082,6.04326057434082,6.04326057434082
2012-10-09,5.807195738763939,5.807195738763939,5.759982585906982,5.759982585906982
2012-10-10,5.665556704021146,6.04326057434082,5.665556704021146,6.04326057434082
2012-10-11,6.279325008392334,6.279325008392334,6.279325008392334,6.279325008392334
2012-10-12,5.996047496795654,5.996047496795654,5.996047496795654,5.996047496795654
2012-10-15,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982
2012-10-16,5.807195711673272,6.04326057434082,5.807195711673272,6.04326057434082
2012-10-17,6.2793249106789695,6.326537609100342,6.2793249106789695,6.326537609100342
2012-10-18,6.0904732027103945,6.609816074371338,6.043260500905392,6.609816074371338
2012-10-19,6.326537609100342,6.326537609100342,6.2793249106789695,6.326537609100342
2012-10-22,6.326537609100342,6.326537609100342,6.326537609100342,6.326537609100342
2012-10-23,6.46817660488037,6.609815600660398,6.090472766219613,6.326537609100342
2012-10-25,6.609816074371338,6.609816074371338,6.609816074371338,6.609816074371338
2012-10-29,6.609816074371338,6.609816074371338,6.609816074371338,6.609816074371338
2012-10-30,6.609816074371338,6.609816074371338,6.609816074371338,6.609816074371338
2012-10-31,6.326537707548389,6.326537707548389,6.279325008392334,6.279325008392334
2012-11-01,6.279325008392334,6.279325008392334,6.279325008392334,6.279325008392334
2012-11-02,5.901621566688693,6.04326057434082,5.901621566688693,6.04326057434082
2012-11-05,5.807195418743007,5.948834419250488,5.807195418743007,5.948834419250488
2012-11-06,5.854408245448003,6.137686252593994,5.759982393151999,6.137686252593994
2012-11-07,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916
2012-11-08,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916
2012-11-09,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916
2012-11-12,6.18489933013916,6.18489933013916,6.18489933013916,6.18489933013916
2012-11-15,5.901621341705322,5.901621341705322,5.901621341705322,5.901621341705322
2012-11-16,5.66555648803711,5.901621341705322,5.66555648803711,5.901621341705322
2012-11-19,5.665556558964531,6.043260419613763,5.665556558964531,5.854408264160156
2012-11-20,5.807195663452148,5.807195663452148,5.807195663452148,5.807195663452148
2012-11-21,5.759982511207485,5.807195663452148,5.759982511207485,5.807195663452148
2012-11-22,5.948834419250488,5.948834419250488,5.948834419250488,5.948834419250488
2012-11-23,5.66555648803711,5.901621341705322,5.66555648803711,5.901621341705322
2012-11-26,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484
2012-11-27,5.807195506901049,5.8544082076149575,5.618343353271484,5.618343353271484
2012-11-29,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484
2012-11-30,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484
2012-12-03,5.476704660086666,5.712769508361816,5.476704660086666,5.712769508361816
2012-12-04,5.665556787110796,5.665556787110796,5.42949192098118,5.476705074310303
2012-12-05,5.287852511311767,5.712769508361816,5.287852511311767,5.712769508361816
2012-12-06,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816
2012-12-07,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816
2012-12-10,5.759982511207485,5.807195663452148,5.759982511207485,5.807195663452148
2012-12-11,5.807195663452148,5.807195663452148,5.807195663452148,5.807195663452148
2012-12-12,5.807195663452148,5.807195663452148,5.807195663452148,5.807195663452148
2012-12-13,5.807195663452148,5.807195663452148,5.807195663452148,5.807195663452148
2012-12-14,5.7599825367734345,5.7599825367734345,5.5239176750183105,5.5239176750183105
2012-12-17,5.665556730451064,5.759982585906982,5.665556730451064,5.759982585906982
2012-12-18,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303
2012-12-19,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303
2012-12-20,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816
2012-12-21,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809
2012-12-24,5.382278595543876,5.807195611144488,5.382278595543876,5.571130752563477
2012-12-26,5.571130752563477,5.571130752563477,5.571130752563477,5.571130752563477
2012-12-27,5.335065841674805,5.335065841674805,5.335065841674805,5.335065841674805
2012-12-28,5.287852764129639,5.287852764129639,5.287852764129639,5.287852764129639
2012-12-31,5.287852764129639,5.287852764129639,5.287852764129639,5.287852764129639
2013-01-01,5.287852866089522,5.523917730202965,5.193427010495744,5.240640163421631
2013-01-02,5.287852985058793,5.429491996765137,5.240640281328682,5.429491996765137
2013-01-03,5.618343753320157,5.665556907653809,5.335066178092272,5.665556907653809
2013-01-04,5.712769568490675,5.948834419250488,5.712769568490675,5.948834419250488
2013-01-07,5.665556540855995,6.137686252593994,5.665556540855995,6.137686252593994
2013-01-08,6.137686252593994,6.137686252593994,6.137686252593994,6.137686252593994
2013-01-09,6.326537820259814,6.326537820259814,5.854408118740187,5.948834419250488
2013-01-10,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816
2013-01-11,5.665556504243369,5.665556504243369,5.571130652557576,5.618343353271484
2013-01-14,5.665556558964531,5.854408264160156,5.665556558964531,5.854408264160156
2013-01-15,5.854408264160156,5.854408264160156,5.854408264160156,5.854408264160156
2013-01-16,5.854408118740187,5.948834419250488,5.712769568490675,5.948834419250488
2013-01-17,5.66555648803711,5.901621341705322,5.66555648803711,5.901621341705322
2013-01-18,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816
2013-01-21,5.854408264160156,5.854408264160156,5.854408264160156,5.854408264160156
2013-01-22,6.04326026950282,6.137686119755151,5.948834419250488,5.948834419250488
2013-01-23,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982
2013-01-24,5.759982585906982,5.759982585906982,5.759982585906982,5.759982585906982
2013-01-25,5.665556418235524,5.948834419250488,5.665556418235524,5.948834419250488
2013-01-28,5.712769508361816,5.712769508361816,5.712769508361816,5.712769508361816
2013-01-29,5.618343353271484,5.618343353271484,5.618343353271484,5.618343353271484
2013-01-30,5.854408581626163,5.854408581626163,5.429491996765137,5.429491996765137
2013-01-31,5.429491996765137,5.429491996765137,5.429491996765137,5.429491996765137
2013-02-01,5.429491996765137,5.429491996765137,5.429491996765137,5.429491996765137
2013-02-04,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303
2013-02-05,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303
2013-02-06,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303
2013-02-07,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303
2013-02-08,5.476705074310303,5.476705074310303,5.476705074310303,5.476705074310303
2013-02-11,5.618343753320157,5.665556907653809,5.618343753320157,5.665556907653809
2013-02-12,5.665556907653809,5.665556907653809,5.665556907653809,5.665556907653809
2013-02-13,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125
2013-02-14,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125
2013-02-15,5.3822784423828125,5.3822784423828125,5.3822784423828125,5.3822784423828125
2013-02-18,5.14621390152244,5.523917777381426,5.14621390152244,5.476705074310303
2013-02-19,5.240640163421631,5.240640163421631,5.240640163421631,5.240640163421631
2013-02-20,5.099000453948975,5.099000453948975,5.099000453948975,5.099000453948975
2013-02-21,5.099000453948975,5.099000453948975,5.099000453948975,5.099000453948975
2013-02-22,4.9101481437683105,4.9101481437683105,4.862935449270451,4.9101481437683105
2013-02-25,4.9101481437683105,4.9101481437683105,4.9101481437683105,4.9101481437683105
2013-02-26,4.9101481437683105,4.9101481437683105,4.9101481437683105,4.9101481437683105
2013-02-27,4.957361698150635,4.957361698150635,4.957361698150635,4.957361698150635
2013-02-28,5.193426609039307,5.193426609039307,5.193426609039307,5.193426609039307
2013-03-01,4.95736210004835,5.004575252532959,4.95736210004835,5.004575252532959
2013-03-04,5.240640060608752,5.240640060608752,4.768510341644287,4.768510341644287
2013-03-05,5.004575252532959,5.004575252532959,5.004575252532959,5.004575252532959
2013-03-06,4.76851006658473,5.2406397583155755,4.76851006658473,5.193426609039307
2013-03-07,5.193426609039307,5.193426609039307,5.193426609039307,5.193426609039307
2013-03-08,4.768510341644287,4.768510341644287,4.768510341644287,4.768510341644287
2013-03-11,5.240640163421631,5.240640163421631,5.240640163421631,5.240640163421631
2013-03-12,4.721297482216521,4.862936496734619,4.721297482216521,4.862936496734619
2013-03-13,4.390805877507495,5.146213054656982,4.390805877507495,5.146213054656982
2013-03-14,5.146213054656982,5.146213054656982,5.146213054656982,5.146213054656982
2013-03-15,5.146213054656982,5.146213054656982,5.146213054656982,5.146213054656982
2013-03-18,5.146213054656982,5.146213054656982,5.146213054656982,5.146213054656982
2013-03-19,5.146213054656982,5.146213054656982,5.146213054656982,5.146213054656982
2013-03-20,5.146213054656982,5.146213054656982,5.146213054656982,5.146213054656982
2013-03-21,4.674083709716797,4.674083709716797,4.674083709716797,4.674083709716797
2013-03-22,4.343593120574951,4.343593120574951,4.343593120574951,4.343593120574951
2013-03-25,4.343593120574951,4.343593120574951,4.343593120574951,4.343593120574951
2013-03-26,4.674083709716797,4.674083709716797,4.674083709716797,4.674083709716797
2013-03-28,4.674083709716797,4.674083709716797,4.674083709716797,4.674083709716797
2013-04-01,4.674083709716797,4.674083709716797,4.674083709716797,4.674083709716797
2013-04-02,4.674083709716797,4.674083709716797,4.674083709716797,4.674083709716797
2013-04-03,4.674083709716797,4.674083709716797,4.674083709716797,4.674083709716797
2013-04-04,4.674083709716797,4.674083709716797,4.674083709716797,4.674083709716797
2013-04-05,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-08,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-09,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-10,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-11,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-12,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-15,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-16,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-17,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
2013-04-18,4.249167442321777,4.249167442321777,4.249167442321777,4.249167442321777
