Date,Open,Close
2023-10-01,6.85,7.1
2023-10-02,6.85,6.97
2023-10-03,6.85,6.85
2023-10-04,6.85,6.8
2023-10-05,6.9,6.85
2023-10-06,7.0,6.9
2023-10-07,7.1,6.87
2023-10-08,7.2,6.83
2023-10-09,7.3,6.8
2023-10-10,7.0,7.3
2023-10-11,6.8,6.9
2023-10-12,7.05,7.1
2023-10-13,6.8,7.2
2023-10-14,6.73,7.07
2023-10-15,6.67,6.93
2023-10-16,6.6,6.8
2023-10-17,6.9,6.9
2023-10-18,7.15,7.2
2023-10-19,6.95,6.8
2023-10-20,6.65,6.95
2023-10-21,6.65,6.85
2023-10-22,6.65,6.75
2023-10-23,6.65,6.65
2023-10-24,6.58,6.65
2023-10-25,6.5,6.65
2023-10-26,6.55,6.5
2023-10-27,6.25,6.55
2023-10-28,6.33,6.48
2023-10-29,6.42,6.42
2023-10-30,6.5,6.35
2023-10-31,6.35,6.5
2023-11-01,6.35,6.35
2023-11-02,6.4,6.35
2023-11-03,6.5,6.4
2023-11-04,6.5,6.52
2023-11-05,6.5,6.63
2023-11-06,6.5,6.75
2023-11-07,6.5,6.5
2023-11-08,6.5,6.5
2023-11-09,6.75,6.75
2023-11-10,6.95,6.55
2023-11-11,6.95,6.73
2023-11-12,6.95,6.92
2023-11-13,6.95,7.1
2023-11-14,7.0,7.02
2023-11-15,7.05,6.95
2023-11-16,6.7,7.05
2023-11-17,6.5,6.6
2023-11-18,6.47,6.57
2023-11-19,6.43,6.53
2023-11-20,6.4,6.5
2023-11-21,6.15,6.4
2023-11-22,6.3,6.05
2023-11-23,6.6,6.6
2023-11-24,6.65,6.9
2023-11-25,6.63,6.76
2023-11-26,6.6,6.62
2023-11-27,6.58,6.49
2023-11-28,6.55,6.35
2023-11-29,6.45,6.45
2023-11-30,6.7,6.25
2023-12-01,6.45,7.0
2023-12-02,6.55,6.77
2023-12-03,6.65,6.53
2023-12-04,6.75,6.3
2023-12-05,6.45,6.5
2023-12-06,6.7,6.75
2023-12-07,6.4,6.7
2023-12-08,6.7,6.45
2023-12-09,6.75,6.63
2023-12-10,6.8,6.82
2023-12-11,6.85,7.0
2023-12-12,6.65,6.6
2023-12-13,6.5,6.95
2023-12-14,6.5,6.8
2023-12-15,6.6,6.55
2023-12-16,6.6,6.57
2023-12-17,6.6,6.58
2023-12-18,6.6,6.6
2023-12-19,6.6,6.6
2023-12-20,6.3,6.6
2023-12-21,6.0,6.3
2023-12-22,6.0,6.0
2023-12-23,6.05,6.0
2023-12-24,6.1,6.0
2023-12-25,6.15,6.0
2023-12-26,6.2,6.0
2023-12-27,6.2,6.5
2023-12-28,6.4,6.5
2023-12-29,6.4,6.3
2023-12-30,6.37,6.33
2023-12-31,6.33,6.37
