Date,Open,Close
2021-05-30,8.68,8.7
2021-05-31,8.7,8.65
2021-06-01,8.65,8.85
2021-06-02,8.7,8.75
2021-06-03,8.8,8.9
2021-06-04,9.2,8.9
2021-06-05,9.5,9.25
2021-06-06,9.8,9.6
2021-06-07,10.1,9.95
2021-06-08,11.1,10.25
2021-06-09,10.45,11.0
2021-06-10,10.85,10.75
2021-06-11,11.15,10.9
2021-06-12,11.15,10.95
2021-06-13,11.15,11.0
2021-06-14,11.15,11.05
2021-06-15,11.15,11.2
2021-06-16,11.3,11.45
2021-06-17,11.1,11.35
2021-06-18,10.8,11.25
2021-06-19,10.8,11.08
2021-06-20,10.8,10.92
2021-06-21,10.8,10.75
2021-06-22,10.8,11.25
2021-06-23,11.15,10.95
2021-06-24,11.2,11.7
2021-06-25,10.8,11.3
2021-06-26,10.83,11.27
2021-06-27,10.87,11.23
2021-06-28,10.9,11.2
2021-06-29,10.6,10.7
2021-06-30,10.55,10.8
2021-07-01,10.75,10.8
2021-07-02,10.65,10.65
2021-07-03,10.65,10.62
2021-07-04,10.65,10.58
2021-07-05,10.65,10.55
2021-07-06,10.75,10.6
2021-07-07,10.5,10.75
2021-07-08,10.45,10.75
2021-07-09,10.55,10.8
2021-07-10,10.57,10.83
2021-07-11,10.58,10.87
2021-07-12,10.6,10.9
2021-07-13,10.4,10.85
2021-07-14,10.3,10.25
2021-07-15,10.3,10.0
2021-07-16,10.25,10.3
2021-07-17,10.12,10.17
2021-07-18,9.98,10.03
2021-07-19,9.85,9.9
2021-07-20,9.65,9.7
2021-07-21,9.7,9.82
2021-07-22,9.75,9.95
2021-07-23,9.55,10.1
2021-07-24,9.42,9.78
2021-07-25,9.28,9.47
2021-07-26,9.15,9.15
2021-07-27,9.5,9.45
2021-07-28,9.3,9.8
2021-07-29,9.0,9.6
2021-07-30,9.05,9.0
2021-07-31,9.07,9.02
2021-08-01,9.08,9.03
2021-08-02,9.1,9.05
2021-08-03,9.2,9.45
2021-08-04,8.85,9.4
2021-08-05,8.9,9.1
2021-08-06,9.2,8.8
2021-08-07,9.27,8.93
2021-08-08,9.33,9.07
2021-08-09,9.4,9.2
2021-08-10,9.05,9.35
2021-08-11,8.75,9.05
2021-08-12,8.85,9.1
2021-08-13,9.15,9.2
2021-08-14,9.15,9.43
2021-08-15,9.15,9.67
2021-08-16,9.15,9.9
2021-08-17,8.95,9.6
2021-08-18,8.8,9.35
2021-08-19,8.8,9.35
2021-08-20,8.8,9.35
2021-08-21,8.73,9.12
2021-08-22,8.67,8.88
2021-08-23,8.6,8.65
2021-08-24,8.15,8.45
2021-08-25,8.35,8.3
2021-08-26,8.4,8.35
2021-08-27,8.4,8.95
2021-08-28,8.4,8.9
2021-08-29,8.4,8.85
2021-08-30,8.4,8.8
2021-08-31,8.6,8.8
2021-09-01,8.25,8.9
2021-09-02,8.35,8.6
2021-09-03,8.4,8.6
2021-09-04,8.37,8.6
2021-09-05,8.33,8.6
2021-09-06,8.3,8.6
2021-09-07,8.5,8.55
2021-09-08,8.55,8.55
2021-09-09,8.45,8.55
2021-09-10,8.44,8.43
2021-09-11,8.42,8.3
2021-09-12,8.41,8.18
2021-09-13,8.4,8.05
2021-09-14,8.35,8.6
2021-09-15,9.0,8.6
2021-09-16,9.35,9.1
2021-09-17,9.25,9.9
2021-09-18,9.17,9.5
2021-09-19,9.08,9.1
2021-09-20,9.0,8.7
2021-09-21,9.0,9.35
2021-09-22,8.9,8.7
2021-09-23,8.95,9.15
2021-09-24,8.9,9.65
2021-09-25,8.9,9.53
2021-09-26,8.9,9.42
2021-09-27,8.9,9.3
2021-09-28,8.85,8.9
2021-09-29,8.85,9.0
2021-09-30,8.8,9.0
2021-10-01,8.8,9.0
2021-10-02,8.83,9.0
2021-10-03,8.87,9.0
2021-10-04,8.9,9.0
2021-10-05,8.9,8.7
2021-10-06,8.8,9.15
2021-10-07,8.95,9.0
2021-10-08,9.15,9.8
2021-10-09,9.15,9.55
2021-10-10,9.15,9.3
2021-10-11,9.15,9.05
2021-10-12,9.05,9.3
2021-10-13,9.1,9.2
2021-10-14,8.95,9.05
2021-10-15,8.92,9.08
2021-10-16,8.9,9.1
2021-10-17,8.88,9.12
2021-10-18,8.85,9.15
2021-10-19,8.75,9.1
2021-10-20,8.75,9.0
2021-10-21,8.8,9.0
2021-10-22,8.6,9.0
2021-10-23,8.52,8.98
2021-10-24,8.43,8.97
2021-10-25,8.35,8.95
2021-10-26,8.35,8.7
2021-10-27,8.2,8.7
2021-10-28,8.25,8.45
2021-10-29,8.2,8.5
2021-10-30,8.2,8.33
2021-10-31,8.2,8.17
2021-11-01,8.2,8.0
2021-11-02,8.85,8.55
2021-11-03,8.75,8.85
2021-11-04,10.1,9.4
2021-11-05,9.99,9.59
2021-11-06,9.88,9.77
2021-11-07,9.76,9.96
2021-11-08,9.65,10.15
2021-11-09,9.5,9.95
2021-11-10,9.4,9.4
2021-11-11,9.3,9.45
2021-11-12,8.75,9.7
2021-11-13,8.82,9.45
2021-11-14,8.88,9.2
2021-11-15,8.95,8.95
2021-11-16,8.75,9.1
2021-11-17,8.9,8.75
2021-11-18,8.9,9.1
2021-11-19,8.8,9.05
2021-11-20,8.7,9.0
2021-11-21,8.6,8.95
2021-11-22,8.5,8.9
2021-11-23,8.65,8.5
2021-11-24,9.05,8.9
2021-11-25,9.1,9.2
2021-11-26,8.95,9.1
2021-11-27,8.88,8.97
2021-11-28,8.82,8.83
2021-11-29,8.75,8.7
2021-11-30,8.7,8.95
2021-12-01,8.8,8.9
2021-12-02,8.7,9.2
2021-12-03,8.8,8.85
2021-12-04,8.77,8.8
2021-12-05,8.73,8.75
2021-12-06,8.7,8.7
2021-12-07,8.75,9.05
2021-12-08,8.65,9.0
2021-12-09,8.55,8.65
2021-12-10,8.85,8.7
2021-12-11,8.98,8.78
2021-12-12,9.12,8.87
2021-12-13,9.25,8.95
2021-12-14,10.1,9.45
2021-12-15,10.1,10.45
2021-12-16,9.8,9.85
2021-12-17,9.4,9.9
2021-12-18,9.32,9.72
2021-12-19,9.23,9.53
2021-12-20,9.15,9.35
2021-12-21,9.05,9.4
2021-12-22,9.2,9.05
2021-12-23,9.2,9.4
2021-12-24,9.4,9.5
2021-12-25,9.48,9.5
2021-12-26,9.57,9.5
2021-12-27,9.65,9.5
2021-12-28,9.5,9.95
2021-12-29,9.8,9.7
2021-12-30,10.25,9.9
2021-12-31,12.3,10.5
