Date,Open,Close
2020-04-19,7.95,8.13
2020-04-20,8.0,8.5
2020-04-21,7.55,7.75
2020-04-22,8.05,7.65
2020-04-23,8.05,7.65
2020-04-24,7.65,8.1
2020-04-25,7.53,7.92
2020-04-26,7.42,7.73
2020-04-27,7.3,7.55
2020-04-28,7.9,7.2
2020-04-29,8.55,8.2
2020-04-30,9.45,8.6
2020-05-01,9.39,8.8
2020-05-02,9.32,9.0
2020-05-03,9.26,9.2
2020-05-04,9.2,9.4
2020-05-05,9.95,9.5
2020-05-06,10.1,9.3
2020-05-07,10.25,10.45
2020-05-08,10.1,10.5
2020-05-09,10.05,10.37
2020-05-10,10.0,10.23
2020-05-11,9.95,10.1
2020-05-12,9.45,9.95
2020-05-13,9.95,9.6
2020-05-14,9.55,9.7
2020-05-15,9.6,9.65
2020-05-16,9.58,9.48
2020-05-17,9.57,9.32
2020-05-18,9.55,9.15
2020-05-19,9.75,9.65
2020-05-20,10.0,9.85
2020-05-21,10.65,9.55
2020-05-22,10.8,11.35
2020-05-23,10.78,11.26
2020-05-24,10.75,11.18
2020-05-25,10.72,11.09
2020-05-26,10.7,11.0
2020-05-27,11.3,10.7
2020-05-28,11.35,11.4
2020-05-29,11.05,11.45
2020-05-30,11.07,11.37
2020-05-31,11.08,11.28
2020-06-01,11.1,11.2
2020-06-02,11.15,11.15
2020-06-03,11.1,11.2
2020-06-04,11.05,11.2
2020-06-05,11.7,10.95
2020-06-06,11.85,11.37
2020-06-07,12.0,11.78
2020-06-08,12.15,12.2
2020-06-09,11.8,12.35
2020-06-10,11.5,11.7
2020-06-11,11.35,11.35
2020-06-12,11.15,11.0
2020-06-13,11.12,11.08
2020-06-14,11.08,11.17
2020-06-15,11.05,11.25
2020-06-16,10.4,11.1
2020-06-17,10.75,10.7
2020-06-18,10.8,11.0
2020-06-19,10.6,11.0
2020-06-20,10.8,10.97
2020-06-21,11.0,10.93
2020-06-22,11.2,10.9
2020-06-23,10.95,11.4
2020-06-24,10.85,11.25
2020-06-25,10.75,10.7
2020-06-26,10.25,10.95
2020-06-27,10.25,10.7
2020-06-28,10.25,10.45
2020-06-29,10.25,10.2
2020-06-30,10.15,10.6
2020-07-01,10.85,10.15
2020-07-02,10.8,11.1
2020-07-03,10.75,10.8
2020-07-04,10.7,10.83
2020-07-05,10.65,10.87
2020-07-06,10.6,10.9
2020-07-07,10.25,10.6
2020-07-08,10.3,10.1
2020-07-09,10.25,10.45
2020-07-10,9.75,10.1
2020-07-11,9.83,10.07
2020-07-12,9.92,10.03
2020-07-13,10.0,10.0
2020-07-14,9.5,10.0
2020-07-15,9.25,9.5
2020-07-16,9.0,8.75
2020-07-17,9.4,9.0
2020-07-18,9.38,9.18
2020-07-19,9.37,9.37
2020-07-20,9.35,9.55
2020-07-21,9.5,9.25
2020-07-22,9.35,9.8
2020-07-23,9.2,9.4
2020-07-24,9.05,9.15
2020-07-25,8.98,9.08
2020-07-26,8.92,9.02
2020-07-27,8.85,8.95
2020-07-28,9.3,8.85
2020-07-29,8.85,9.5
2020-07-30,9.0,8.9
2020-07-31,8.95,9.15
2020-08-01,8.93,9.12
2020-08-02,8.92,9.08
2020-08-03,8.9,9.05
2020-08-04,9.3,8.75
2020-08-05,9.1,9.1
2020-08-06,9.05,9.35
2020-08-07,9.0,9.2
2020-08-08,9.1,9.13
2020-08-09,9.2,9.07
2020-08-10,9.3,9.0
2020-08-11,11.1,9.5
2020-08-12,11.2,11.35
2020-08-13,10.95,11.2
2020-08-14,11.05,11.35
2020-08-15,11.35,11.32
2020-08-16,11.65,11.28
2020-08-17,11.95,11.25
2020-08-18,12.85,12.25
2020-08-19,12.55,12.55
2020-08-20,12.65,12.25
2020-08-21,12.85,12.9
2020-08-22,12.9,12.95
2020-08-23,12.95,13.0
2020-08-24,13.0,13.05
2020-08-25,12.7,13.2
2020-08-26,13.0,12.75
2020-08-27,12.95,13.05
2020-08-28,12.95,13.0
2020-08-29,12.9,12.98
2020-08-30,12.85,12.97
2020-08-31,12.8,12.95
2020-09-01,12.5,12.6
2020-09-02,12.7,12.55
2020-09-03,12.85,12.6
2020-09-04,13.15,13.45
2020-09-05,13.02,13.3
2020-09-06,12.88,13.15
2020-09-07,12.75,13.0
2020-09-08,12.9,12.7
2020-09-09,12.9,12.85
2020-09-10,12.95,13.15
2020-09-11,13.05,12.95
2020-09-12,13.23,13.0
2020-09-13,13.42,13.05
2020-09-14,13.6,13.1
2020-09-15,13.5,13.55
2020-09-16,13.5,13.4
2020-09-17,13.45,13.4
2020-09-18,13.15,13.45
2020-09-19,13.32,13.25
2020-09-20,13.48,13.05
2020-09-21,13.65,12.85
2020-09-22,13.25,13.7
2020-09-23,13.25,13.2
2020-09-24,12.95,13.65
2020-09-25,13.25,12.9
2020-09-26,13.18,13.03
2020-09-27,13.12,13.17
2020-09-28,13.05,13.3
2020-09-29,13.45,12.95
2020-09-30,13.4,13.75
2020-10-01,13.4,13.3
2020-10-02,13.41,13.3
2020-10-03,13.42,13.3
2020-10-04,13.44,13.3
2020-10-05,13.45,13.3
2020-10-06,13.45,13.25
2020-10-07,13.75,13.8
2020-10-08,13.8,13.6
2020-10-09,13.95,13.35
2020-10-10,14.08,13.63
2020-10-11,14.22,13.92
2020-10-12,14.35,14.2
2020-10-13,14.1,14.5
2020-10-14,13.85,13.95
2020-10-15,14.1,14.2
2020-10-16,14.15,14.4
2020-10-17,14.18,14.28
2020-10-18,14.22,14.17
2020-10-19,14.25,14.05
2020-10-20,14.3,14.05
2020-10-21,14.4,14.1
2020-10-22,14.35,14.25
2020-10-23,14.45,14.15
2020-10-24,14.43,14.3
2020-10-25,14.42,14.45
2020-10-26,14.4,14.6
2020-10-27,14.7,14.6
2020-10-28,14.6,14.95
2020-10-29,14.3,14.4
2020-10-30,14.4,14.65
2020-10-31,14.4,14.58
2020-11-01,14.4,14.52
2020-11-02,14.4,14.45
2020-11-03,14.35,14.4
2020-11-04,14.2,14.2
2020-11-05,14.4,14.25
2020-11-06,14.4,14.3
2020-11-07,14.48,14.4
2020-11-08,14.57,14.5
2020-11-09,14.65,14.6
2020-11-10,14.45,14.5
2020-11-11,14.55,14.45
2020-11-12,14.4,14.4
2020-11-13,14.25,14.4
2020-11-14,14.65,14.2
2020-11-15,14.47,14.27
2020-11-16,14.28,14.33
2020-11-17,14.1,14.4
2020-11-18,14.05,14.1
2020-11-19,14.1,14.0
2020-11-20,14.0,14.2
2020-11-21,14.03,14.2
2020-11-22,14.07,14.2
2020-11-23,14.1,14.2
2020-11-24,13.95,14.2
2020-11-25,13.8,13.9
2020-11-26,13.5,13.8
2020-11-27,13.7,13.5
2020-11-28,13.74,13.6
2020-11-29,13.78,13.7
2020-11-30,13.81,13.8
2020-12-01,13.85,13.9
2020-12-02,13.7,14.0
2020-12-03,13.95,13.65
2020-12-04,13.95,13.95
2020-12-05,13.97,14.03
2020-12-06,13.98,14.12
2020-12-07,14.0,14.2
2020-12-08,13.7,13.95
2020-12-09,13.9,13.7
2020-12-10,13.75,13.8
2020-12-11,13.9,14.0
2020-12-12,13.83,14.03
2020-12-13,13.77,14.07
2020-12-14,13.7,14.1
2020-12-15,14.1,13.75
2020-12-16,14.15,14.5
2020-12-17,14.1,14.05
2020-12-18,14.15,14.0
2020-12-19,14.02,14.13
2020-12-20,13.88,14.27
2020-12-21,13.75,14.4
2020-12-22,13.55,13.55
2020-12-23,13.95,13.6
2020-12-24,13.75,13.95
2020-12-25,13.74,14.02
2020-12-26,13.72,14.1
2020-12-27,13.71,14.17
2020-12-28,13.7,14.25
2020-12-29,13.6,13.65
2020-12-30,13.45,13.5
2020-12-31,13.6,13.85
