Date,Open,Close
2022-07-17,10.02,9.88
2022-07-18,10.0,9.9
2022-07-19,9.75,10.3
2022-07-20,10.1,10.1
2022-07-21,10.6,10.45
2022-07-22,11.1,10.95
2022-07-23,11.25,11.15
2022-07-24,11.4,11.35
2022-07-25,11.55,11.55
2022-07-26,12.1,12.1
2022-07-27,11.5,12.1
2022-07-28,10.95,11.0
2022-07-29,10.45,10.9
2022-07-30,10.62,10.6
2022-07-31,10.78,10.3
2022-08-01,10.95,10.0
2022-08-02,10.7,11.15
2022-08-03,10.75,10.7
2022-08-04,10.35,11.0
2022-08-05,10.6,10.3
2022-08-06,10.38,10.08
2022-08-07,10.17,9.87
2022-08-08,9.95,9.65
2022-08-09,9.97,9.8
2022-08-10,10.0,9.95
2022-08-11,9.95,9.85
2022-08-12,10.15,9.65
2022-08-13,10.12,9.82
2022-08-14,10.1,10.0
2022-08-15,10.08,10.18
2022-08-16,10.05,10.35
2022-08-17,9.9,10.0
2022-08-18,9.8,10.25
2022-08-19,9.7,9.75
2022-08-20,9.7,9.73
2022-08-21,9.7,9.72
2022-08-22,9.7,9.7
2022-08-23,9.5,9.35
2022-08-24,9.65,9.8
2022-08-25,9.65,9.75
2022-08-26,9.6,9.9
2022-08-27,9.37,9.75
2022-08-28,9.13,9.6
2022-08-29,8.9,9.45
2022-08-30,8.85,8.95
2022-08-31,9.05,8.9
2022-09-01,9.25,8.85
2022-09-02,9.15,9.25
2022-09-03,9.15,9.22
2022-09-04,9.15,9.18
2022-09-05,9.15,9.15
2022-09-06,10.05,9.45
2022-09-07,9.6,10.05
2022-09-08,9.8,9.65
2022-09-09,9.55,9.9
2022-09-10,9.6,9.87
2022-09-11,9.65,9.83
2022-09-12,9.7,9.8
2022-09-13,9.7,9.7
2022-09-14,9.6,9.7
2022-09-15,9.5,9.8
2022-09-16,9.55,9.75
2022-09-17,9.52,9.7
2022-09-18,9.48,9.65
2022-09-19,9.45,9.6
2022-09-20,9.45,9.35
2022-09-21,9.45,9.35
2022-09-22,9.35,9.7
2022-09-23,9.4,9.65
2022-09-24,9.32,9.65
2022-09-25,9.23,9.65
2022-09-26,9.15,9.65
2022-09-27,8.95,9.6
2022-09-28,9.2,9.35
2022-09-29,9.25,8.95
2022-09-30,9.2,9.45
2022-10-01,9.22,9.37
2022-10-02,9.23,9.28
2022-10-03,9.25,9.2
2022-10-04,9.2,9.55
2022-10-05,9.22,9.4
2022-10-06,9.25,9.25
2022-10-07,9.05,9.45
2022-10-08,8.98,9.32
2022-10-09,8.92,9.18
2022-10-10,8.85,9.05
2022-10-11,9.0,9.2
2022-10-12,8.8,9.15
2022-10-13,8.9,8.8
2022-10-14,9.0,8.9
2022-10-15,8.97,8.83
2022-10-16,8.93,8.77
2022-10-17,8.9,8.7
2022-10-18,8.8,9.15
2022-10-19,9.05,9.1
2022-10-20,8.8,9.0
2022-10-21,8.75,8.8
2022-10-22,8.77,8.92
2022-10-23,8.78,9.03
2022-10-24,8.8,9.15
2022-10-25,8.8,8.7
2022-10-26,8.88,8.85
2022-10-27,8.95,9.0
2022-10-28,9.2,8.75
2022-10-29,9.1,8.9
2022-10-30,9.0,9.05
2022-10-31,8.9,9.2
2022-11-01,9.05,9.1
2022-11-02,9.0,9.25
2022-11-03,8.9,8.85
2022-11-04,9.0,8.9
2022-11-05,8.98,8.88
2022-11-06,8.97,8.87
2022-11-07,8.95,8.85
2022-11-08,9.0,8.9
2022-11-09,9.05,8.95
2022-11-10,9.0,9.05
2022-11-11,8.95,9.25
2022-11-12,9.02,9.08
2022-11-13,9.08,8.92
2022-11-14,9.15,8.75
2022-11-15,9.1,9.05
2022-11-16,8.85,9.1
2022-11-17,8.85,9.0
2022-11-18,8.75,8.85
2022-11-19,8.77,8.88
2022-11-20,8.78,8.92
2022-11-21,8.8,8.95
2022-11-22,8.7,8.8
2022-11-23,8.6,8.5
2022-11-24,9.0,8.8
2022-11-25,9.25,9.0
2022-11-26,9.4,9.07
2022-11-27,9.55,9.13
2022-11-28,9.7,9.2
2022-11-29,10.15,9.75
2022-11-30,10.65,10.65
2022-12-01,11.15,11.15
2022-12-02,11.7,11.7
2022-12-03,11.88,11.88
2022-12-04,12.07,12.07
2022-12-05,12.25,12.25
2022-12-06,12.25,12.25
2022-12-07,12.25,12.25
2022-12-08,12.25,12.25
2022-12-09,12.25,12.25
2022-12-10,12.05,12.05
2022-12-11,11.85,11.85
2022-12-12,11.65,11.65
2022-12-13,11.65,11.65
2022-12-14,11.65,11.65
2022-12-15,11.65,11.65
2022-12-16,11.65,11.65
2022-12-17,11.47,11.47
2022-12-18,11.28,11.28
2022-12-19,11.1,11.1
2022-12-20,11.1,11.1
2022-12-21,11.1,11.1
2022-12-22,11.1,11.1
2022-12-23,11.1,11.1
2022-12-24,10.92,10.92
2022-12-25,10.73,10.73
2022-12-26,10.55,10.55
2022-12-27,10.55,10.55
2022-12-28,10.55,10.55
2022-12-29,10.55,10.55
2022-12-30,10.55,10.55
2022-12-31,10.38,10.38
