Date,Open,High,Low,Close
2009-06-22,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828
2009-06-23,31.217414407586276,31.217414407586276,30.93362045288086,30.93362045288086
2009-06-24,31.690406397769326,31.926901967901934,31.45391082763672,31.45391082763672
2009-06-25,30.886319864323983,30.886319864323983,30.839017868041992,30.839017868041992
2009-06-26,29.325445244782163,32.39988708496094,29.325445244782163,32.39988708496094
2009-06-29,32.02149829982055,33.58237048408449,30.980919249401893,31.170116424560547
2009-06-30,32.73098373413086,32.73098373413086,31.217413608679518,32.73098373413086
2009-07-01,31.73770299223765,33.01478116379328,31.122816709905663,32.589088439941406
2009-07-02,30.980915069580078,33.91345825866629,30.980915069580078,30.980915069580078
2009-07-03,30.318730902797665,32.116098651606094,29.79844137823816,30.08223533630371
2009-07-06,31.217414366768462,31.217414366768462,30.271432113230023,30.886322021484375
2009-07-07,33.20397467964684,33.20397467964684,30.413330000653822,32.54179000854492
2009-07-08,31.45390878528967,35.42703482726394,30.271431011406598,30.318729400634766
2009-07-09,30.22413454704923,33.06208138510764,27.291589120191944,31.406612396240234
2009-07-10,31.217409133911133,33.01477655780256,29.325444943977125,31.217409133911133
2009-07-13,28.379467010498047,28.379467010498047,28.379467010498047,28.379467010498047
2009-07-14,31.02821199319067,31.217409133911133,30.366023804986703,31.217409133911133
2009-07-15,33.109378245339464,33.109378245339464,28.09567311848666,31.690404891967773
2009-07-16,33.251276398726986,33.251276398726986,30.27143096923828,30.27143096923828
2009-07-17,30.271429402000255,32.11609535291176,29.514644388677368,30.413328170776367
2009-07-20,28.47406618896303,32.16339661645784,28.379467602756915,28.710561752319336
2009-07-21,29.325444943977125,31.59580341535206,28.37946284901012,31.217409133911133
2009-07-22,28.710559824714856,33.582367741901834,28.095671762135147,29.751140594482422
2009-07-23,30.9809189975051,30.9809189975051,28.37946778397414,28.805160522460938
2009-07-24,28.47406372571607,28.47406372571607,28.4267635345459,28.4267635345459
2009-07-27,28.37946514769353,29.27814893243095,28.37946514769353,28.4267635345459
2009-07-28,28.42676617522024,30.12953532484947,28.37946778397414,28.805160522460938
2009-07-29,30.224130860001278,30.744420328447898,28.37946491856729,29.32544708251953
2009-07-30,30.933621315759524,30.933621315759524,28.379468434892036,29.230852127075195
2009-07-31,28.37946514769353,29.08895177638587,28.37946514769353,28.4267635345459
2009-08-03,28.47406559472996,28.47406559472996,28.379467010498047,28.379467010498047
2009-08-04,28.379467903896103,30.27143243082251,27.386187248986932,29.987638473510742
2009-08-05,29.940337335211858,30.034935919443768,26.2037085947537,28.379467010498047
2009-08-06,28.37946415254209,31.217410567796303,28.37946415254209,29.94033432006836
2009-08-07,31.075513326466673,31.170113710125754,28.426763930818503,30.744421005249023
2009-08-10,28.42676387255267,28.852456576556868,28.42676387255267,28.568662643432617
2009-08-11,28.426763916243594,28.805158233414605,28.426763916243594,28.6159610748291
2009-08-12,31.07551552976864,31.07551552976864,28.3794675554548,29.79844093322754
2009-08-13,28.474063873291016,28.52136226038852,28.4267636818757,28.474063873291016
2009-08-14,30.271432059151785,30.271432059151785,28.710561704465363,29.79844093322754
2009-08-17,29.893039519275977,30.507927622113908,27.81187784348211,29.79844093322754
2009-08-18,29.79844026283045,32.778285732567824,28.474065500901567,32.73098373413086
2009-08-19,33.203974192575785,34.95404344968475,30.27143077928669,31.264711380004883
2009-08-20,30.271431378113473,32.73098373413086,30.271431378113473,32.73098373413086
2009-08-21,30.460628814366487,33.109378361564474,30.413330424148565,32.825584411621094
2009-08-24,33.01478035482047,33.01478035482047,32.163394927978516,32.163394927978516
2009-08-25,29.703841919676773,35.379737153397315,29.60924333498981,35.048641204833984
2009-08-26,32.447189704448554,35.00134244223037,31.64310625395975,34.85944366455078
2009-08-27,33.298574992995114,34.8121451073257,33.06207943709122,34.670249938964844
2009-08-28,37.31899913040868,37.31899913040868,32.30529410901765,34.57564926147461
2009-08-31,34.48105293846492,35.00134244223037,33.86616304670114,34.85944366455078
2009-09-01,32.447188840840205,34.81214434831596,31.69040380017511,34.29185485839844
2009-09-02,34.52835124528327,35.94732458413053,32.63638679348693,34.76484680175781
2009-09-03,34.055364587120046,35.947329286404496,33.109382237477824,35.19054412841797
2009-09-04,36.89330886022285,36.89330886022285,31.92690189826978,35.85272979736328
2009-09-07,35.94732237095269,36.89330453860934,33.771564107069516,35.66352844238281
2009-09-08,34.90674549486874,35.8527277184843,34.102658439614025,34.670249938964844
2009-09-09,34.055357666015624,35.94732198079427,34.055357666015624,35.47433090209961
2009-09-10,35.94732713551934,36.42031828203933,33.866165369104166,36.278419494628906
2009-09-11,35.66352966425138,36.70410864087074,35.28513534077031,36.32571792602539
2009-09-14,35.00134430328835,36.42031772098923,34.57565155625088,35.85272979736328
2009-09-15,36.420317800421465,42.75839980170253,35.23783994975843,35.94732666015625
2009-09-16,42.38000049534298,42.38000049534298,35.332432606937914,35.75812530517578
2009-09-17,35.47433250251085,37.83928800267824,35.1432401759417,36.32571792602539
2009-09-18,35.00134340759309,37.74469338839935,34.95404501660731,37.55549621582031
2009-09-22,35.85272995334149,36.51491466424061,35.56893238165783,36.04192352294922
2009-09-23,35.852727891036245,35.9000262807175,34.575649717827424,34.85944366455078
2009-09-24,35.28514064108831,35.56893462201106,34.1499611087611,35.095943450927734
2009-09-25,37.129802276911,37.129802276911,32.63638671473706,34.670249938964844
2009-09-29,35.47433393376635,35.94732505288324,34.24455774578962,35.048641204833984
2009-09-30,35.28513365862838,35.94732188883401,35.0013397338647,35.37973403930664
2009-10-01,35.94732737648781,35.94732737648781,33.676968414518356,34.149959564208984
2009-10-05,34.52835032236565,34.57564871066914,33.3458725715997,34.19725799560547
2009-10-06,33.960762203436666,34.10265736733596,31.217412397755403,32.0214958190918
2009-10-07,31.406610335498502,35.85272747845232,31.406610335498502,32.44718933105469
2009-10-08,32.63639073230981,32.92018471260265,30.791724447452008,31.54850959777832
2009-10-09,32.116096569510276,32.116096569510276,29.609242283740066,30.034934997558594
2009-10-12,30.27143096923828,30.886320854255246,29.420047334092033,30.27143096923828
2009-10-13,30.27143096923828,30.27143096923828,30.27143096923828,30.27143096923828
2009-10-14,30.27142944493641,31.075512846113295,29.325447274782146,29.420045852661133
2009-10-15,29.798441173172844,29.94033815122912,28.37946778397414,28.805160522460938
2009-10-16,28.852457465195073,30.176832201094552,28.474064941269205,29.088953018188477
2009-10-20,29.609243165465312,30.74442256657366,29.325449217347185,29.46734619140625
2009-10-21,29.467345578373713,35.00134188609245,29.230850025089303,31.312009811401367
2009-10-22,29.514645400134675,33.39317098172753,29.514645400134675,32.06879806518555
2009-10-23,30.27142999901473,32.116095986306824,30.27142999901473,30.839017868041992
2009-10-26,31.217412097637467,33.109376467191254,28.75785805635398,30.744421005249023
2009-10-27,31.59580845937519,31.59580845937519,28.899756893134544,29.703842163085938
2009-10-28,29.798440060014617,30.176832588802014,28.47406530709977,29.27815055847168
2009-10-29,28.85246018120178,29.79844248222479,27.90647788017877,29.60924530029297
2009-10-30,29.325447497051165,32.16339402902386,29.136250339859195,31.643104553222656
2009-11-03,31.217413143404794,31.217413143404794,29.372747099567356,30.224132537841797
2009-11-04,33.58237217758758,34.05536333501839,30.318732469587754,32.1161003112793
2009-11-05,32.82558496243154,32.82558496243154,30.460629325493187,30.93362045288086
2009-11-06,30.46062458189881,33.10937376105624,30.318725822325856,32.494483947753906
2009-11-09,31.217413489145716,33.58236905650524,31.217413489145716,32.589088439941406
2009-11-10,30.744422656386647,34.812145547658325,30.744422656386647,31.690404891967773
2009-11-11,30.83901962189635,33.960763904990856,30.791721231560103,32.92018127441406
2009-11-12,32.683685517600786,33.06207985528758,31.690404891967773,31.690404891967773
2009-11-13,32.163394927978516,33.10937713174259,31.690403826096478,32.163394927978516
2009-11-16,32.63638736440858,38.59607477009514,31.643106731566796,32.96747970581055
2009-11-17,32.63638949924045,33.109380651403356,31.501210012322257,31.926902770996094
2009-11-18,31.690403826096478,32.44718886738059,31.690403826096478,32.163394927978516
2009-11-19,33.629665176399875,33.629665176399875,30.980915841453132,31.359310150146484
2009-11-20,31.31201401276158,32.39989514729307,29.845742107385057,31.54850959777832
2009-11-23,31.4066090088916,31.97419687183189,31.264710238838717,31.643104553222656
2009-11-24,31.879597824389972,31.974194591922956,30.697120187050842,31.501203536987305
2009-11-25,31.312010268385773,33.10937794303334,30.271431262201908,32.589088439941406
2009-11-26,32.683685591271754,34.05536055768339,30.271431606829683,32.77828598022461
2009-11-27,35.001342486398755,36.42031583044195,30.744422454269177,32.683685302734375
2009-11-30,32.63638949924045,33.77156898615865,31.69040719491464,31.926902770996094
2009-12-01,31.926902135213215,38.31228256225586,31.64310817129408,38.31228256225586
2009-12-02,39.7312517025102,45.123350869578,39.02176506496537,40.2988395690918
2009-12-03,39.731255990487554,40.488041097150585,37.17710309794329,38.31228256225586
2009-12-04,38.5960744314797,42.66379731658561,38.3122804829627,39.35285949707031
2009-12-07,39.73125506336901,40.67723732678256,38.596075625545566,40.062347412109375
2009-12-08,39.352857669734725,40.15694469660389,37.839287608835576,38.26498031616211
2009-12-09,37.27169898884511,37.83928684811256,35.37973464643948,35.805423736572266
2009-12-10,37.224396449815636,37.224396449815636,35.09593659568966,35.47433090209961
2009-12-11,33.7242699445761,35.37973894533242,33.7242699445761,33.81886672973633
2009-12-14,32.25799245391746,32.967479123214495,32.16339567479885,32.54179000854492
2009-12-15,31.35931475716674,34.008064481243274,31.35931475716674,31.832305908203125
2009-12-16,30.507927097491365,32.96747946654796,30.507927097491365,31.690404891967773
2009-12-17,32.96748186230004,32.96748186230004,30.602526101485516,31.926902770996094
2009-12-18,30.83902002189872,31.217414366768462,30.744423239999243,30.886322021484375
2009-12-21,30.413331332561896,31.21741481619122,30.318730940664583,31.170116424560547
2009-12-22,30.27143142443752,30.980918098447773,29.609243140300784,30.555225372314453
2009-12-23,29.7984373601692,30.980915033191785,29.37274467615397,29.94033432006836
2009-12-24,30.27142703894413,31.453904657652885,29.75113760843934,31.217409133911133
2009-12-29,30.27143254903391,31.21741481619122,30.27143254903391,31.170116424560547
2009-12-30,31.217412097637467,31.217412097637467,29.845737207983845,30.744421005249023
2009-12-31,29.893038643290943,31.122816617247366,29.230850364674566,29.27815055847168
2010-01-04,30.176832386595834,30.74442207813263,29.98763702562883,30.27143096923828
