Date,Open,Close
2020-08-06,25.39,25.39
2020-08-07,25.39,25.26
2020-08-08,25.42,25.33
2020-08-09,25.45,25.41
2020-08-10,25.48,25.48
2020-08-11,26.51,25.65
2020-08-12,26.64,27.46
2020-08-13,26.13,26.73
2020-08-14,25.48,26.26
2020-08-15,25.43,26.02
2020-08-16,25.39,25.79
2020-08-17,25.35,25.56
2020-08-18,25.39,25.52
2020-08-19,25.82,25.56
2020-08-20,25.82,25.78
2020-08-21,26.3,26.08
2020-08-22,26.43,26.54
2020-08-23,26.56,27.0
2020-08-24,26.69,27.46
2020-08-25,26.38,26.77
2020-08-26,26.34,26.34
2020-08-27,26.38,26.34
2020-08-28,27.12,26.56
2020-08-29,26.77,27.05
2020-08-30,26.43,27.54
2020-08-31,26.08,28.03
2020-09-01,25.82,26.04
2020-09-02,25.56,25.82
2020-09-03,25.69,25.61
2020-09-04,25.35,25.31
2020-09-05,25.23,25.29
2020-09-06,25.12,25.28
2020-09-07,25.0,25.26
2020-09-08,24.83,25.09
2020-09-09,24.4,24.27
2020-09-10,24.87,24.48
2020-09-11,24.74,24.87
2020-09-12,24.73,24.84
2020-09-13,24.71,24.82
2020-09-14,24.7,24.79
2020-09-15,24.31,24.96
2020-09-16,24.1,24.35
2020-09-17,23.75,23.97
2020-09-18,23.19,23.88
2020-09-19,22.96,23.65
2020-09-20,22.73,23.42
2020-09-21,22.5,23.19
2020-09-22,22.02,22.45
2020-09-23,21.72,22.07
2020-09-24,21.46,21.59
2020-09-25,20.94,21.46
2020-09-26,21.1,21.36
2020-09-27,21.26,21.26
2020-09-28,21.42,21.16
2020-09-29,21.33,21.55
2020-09-30,21.03,21.33
2020-10-01,20.94,21.07
2020-10-02,21.01,21.09
2020-10-03,21.07,21.12
2020-10-04,21.14,21.14
2020-10-05,21.2,21.16
2020-10-06,21.12,21.25
2020-10-07,21.03,21.16
2020-10-08,21.12,21.16
2020-10-09,21.5,21.2
2020-10-10,21.5,21.36
2020-10-11,21.5,21.52
2020-10-12,21.5,21.68
2020-10-13,20.94,21.46
2020-10-14,20.81,21.07
2020-10-15,20.21,20.81
2020-10-16,20.08,20.34
2020-10-17,20.24,20.3
2020-10-18,20.4,20.25
2020-10-19,20.55,20.21
2020-10-20,20.34,20.6
2020-10-21,21.07,20.38
2020-10-22,20.86,20.81
2020-10-23,21.03,20.9
2020-10-24,21.02,20.94
2020-10-25,21.0,20.99
2020-10-26,20.99,21.03
2020-10-27,20.73,20.99
2020-10-28,20.6,20.68
2020-10-29,20.38,20.73
2020-10-30,20.77,20.38
2020-10-31,20.74,20.53
2020-11-01,20.71,20.67
2020-11-02,20.68,20.81
2020-11-03,20.6,21.07
2020-11-04,20.55,20.68
2020-11-05,20.81,20.73
2020-11-06,21.16,21.16
2020-11-07,21.26,21.36
2020-11-08,21.36,21.56
2020-11-09,21.46,21.76
2020-11-10,21.72,21.76
2020-11-11,21.55,21.72
2020-11-12,21.38,21.46
2020-11-13,21.33,21.16
2020-11-14,21.5,21.42
2020-11-15,21.5,21.48
2020-11-16,21.5,21.53
2020-11-17,21.5,21.59
2020-11-18,22.15,21.46
2020-11-19,21.81,21.98
2020-11-20,22.07,21.85
2020-11-21,22.08,22.01
2020-11-22,22.1,22.17
2020-11-23,22.11,22.33
2020-11-24,22.2,22.2
2020-11-25,23.06,22.45
2020-11-26,23.53,23.28
2020-11-27,24.18,23.71
2020-11-28,24.38,23.89
2020-11-29,24.57,24.07
2020-11-30,24.77,24.26
2020-12-01,24.96,24.44
2020-12-02,25.39,25.26
2020-12-03,26.73,25.56
2020-12-04,26.9,27.16
2020-12-05,26.95,27.1
2020-12-06,26.99,27.05
2020-12-07,27.03,26.99
2020-12-08,29.23,27.25
2020-12-09,29.32,29.88
2020-12-10,28.24,29.36
2020-12-11,28.63,28.24
2020-12-12,28.83,28.67
2020-12-13,29.03,29.11
2020-12-14,29.23,29.54
2020-12-15,28.93,29.23
2020-12-16,28.33,29.02
2020-12-17,27.59,28.24
2020-12-18,26.86,27.46
2020-12-19,26.21,27.18
2020-12-20,25.56,26.89
2020-12-21,24.92,26.6
2020-12-22,25.09,24.61
2020-12-23,25.61,25.05
2020-12-24,25.82,25.91
2020-12-25,25.95,25.96
2020-12-26,26.08,26.02
2020-12-27,26.21,26.07
2020-12-28,26.34,26.13
2020-12-29,27.55,26.51
2020-12-30,27.59,28.03
2020-12-31,27.25,27.77
