Date,Open,Close
2025-06-13,141.45,140.25
2025-06-14,141.68,140.65
2025-06-15,141.92,141.05
2025-06-16,142.15,141.45
2025-06-17,140.21,142.29
2025-06-18,139.4,140.21
2025-06-19,135.1,138.51
2025-06-20,138.78,134.98
2025-06-21,138.57,135.61
2025-06-22,138.37,136.23
2025-06-23,138.16,136.86
2025-06-24,142.27,140.25
2025-06-25,139.57,141.7
2025-06-26,143.27,141.02
2025-06-27,144.18,143.63
2025-06-28,145.64,144.1
2025-06-29,147.1,144.56
2025-06-30,148.57,145.03
2025-07-01,149.57,148.38
2025-07-02,148.36,149.57
2025-07-03,146.62,148.37
2025-07-04,148.07,146.99
2025-07-05,147.78,147.17
2025-07-06,147.48,147.35
2025-07-07,147.18,147.53
2025-07-08,145.33,146.68
2025-07-09,139.85,143.01
2025-07-10,139.15,140.25
2025-07-11,139.03,139.15
2025-07-12,140.08,139.13
2025-07-13,141.14,139.12
2025-07-14,142.19,139.11
2025-07-15,141.44,142.19
2025-07-16,143.48,142.14
2025-07-17,141.52,143.83
2025-07-18,141.66,141.99
2025-07-19,140.43,141.57
2025-07-20,139.2,141.15
2025-07-21,137.97,140.73
2025-07-22,138.25,139.72
2025-07-23,138.68,138.94
2025-07-24,140.22,140.01
2025-07-25,136.22,139.8
