Date,Open,Close
2021-09-16,31.7,30.31
2021-09-17,31.01,32.13
2021-09-18,30.63,31.65
2021-09-19,30.26,31.18
2021-09-20,29.88,30.7
2021-09-21,30.18,30.06
2021-09-22,30.27,30.23
2021-09-23,30.1,30.44
2021-09-24,29.88,30.23
2021-09-25,29.88,30.17
2021-09-26,29.88,30.11
2021-09-27,29.88,30.06
2021-09-28,30.23,30.62
2021-09-29,31.44,30.1
2021-09-30,31.31,31.48
2021-10-01,31.48,31.09
2021-10-02,31.81,31.35
2021-10-03,32.14,31.61
2021-10-04,32.47,31.87
2021-10-05,32.04,32.6
2021-10-06,31.48,32.13
2021-10-07,32.21,31.96
2021-10-08,32.43,32.43
2021-10-09,32.6,32.57
2021-10-10,32.78,32.72
2021-10-11,32.95,32.86
2021-10-12,34.24,32.78
2021-10-13,38.35,34.55
2021-10-14,38.69,38.48
2021-10-15,39.58,38.64
2021-10-16,40.46,38.8
2021-10-17,41.35,38.96
2021-10-18,42.23,39.12
2021-10-19,39.21,42.32
2021-10-20,41.2,39.04
2021-10-21,43.74,41.89
2021-10-22,42.41,44.22
2021-10-23,42.18,43.76
2021-10-24,41.94,43.3
2021-10-25,41.71,42.84
2021-10-26,41.67,41.89
2021-10-27,43.66,42.06
2021-10-28,40.38,43.53
2021-10-29,39.86,40.16
2021-10-30,40.0,40.22
2021-10-31,40.15,40.27
2021-11-01,40.29,40.33
2021-11-02,42.58,40.59
2021-11-03,41.07,43.18
2021-11-04,42.45,41.63
2021-11-05,43.45,41.97
2021-11-06,44.46,42.32
2021-11-07,45.46,42.66
2021-11-08,46.46,43.01
2021-11-09,46.68,46.64
2021-11-10,45.04,46.12
2021-11-11,42.84,44.74
2021-11-12,43.18,42.92
2021-11-13,42.82,43.13
2021-11-14,42.46,43.33
2021-11-15,42.1,43.53
2021-11-16,40.46,42.28
2021-11-17,40.89,40.55
2021-11-18,40.51,40.94
2021-11-19,39.85,40.93
2021-11-20,39.19,40.92
2021-11-21,38.53,40.9
2021-11-22,37.87,40.89
2021-11-23,40.51,37.74
2021-11-24,39.99,41.15
2021-11-25,39.56,40.42
2021-11-26,37.74,39.25
2021-11-27,37.61,38.75
2021-11-28,37.48,38.25
2021-11-29,37.35,37.74
2021-11-30,37.14,36.88
2021-12-01,39.25,37.83
2021-12-02,39.99,39.73
2021-12-03,39.68,39.9
2021-12-04,39.34,39.96
2021-12-05,38.99,40.02
2021-12-06,38.65,40.07
2021-12-07,40.2,38.86
2021-12-08,40.59,40.59
2021-12-09,40.68,40.63
2021-12-10,42.06,40.59
2021-12-11,41.77,41.28
2021-12-12,41.48,41.97
2021-12-13,41.2,42.66
2021-12-14,41.11,40.94
2021-12-15,40.42,40.89
2021-12-16,39.86,40.63
2021-12-17,38.09,40.12
2021-12-18,37.51,39.3
2021-12-19,36.94,38.48
2021-12-20,36.36,37.66
2021-12-21,36.62,36.62
2021-12-22,37.48,37.05
2021-12-23,38.43,37.96
2021-12-24,37.22,38.56
2021-12-25,37.18,38.09
2021-12-26,37.14,37.61
2021-12-27,37.09,37.14
2021-12-28,38.13,37.4
2021-12-29,37.61,38.0
2021-12-30,36.96,37.61
2021-12-31,37.48,36.96
