Date,Open,Close
2022-05-14,31.45,30.37
2022-05-15,31.68,30.95
2022-05-16,31.91,31.52
2022-05-17,31.87,32.21
2022-05-18,31.7,32.08
2022-05-19,30.66,30.92
2022-05-20,31.13,31.13
2022-05-21,31.26,31.22
2022-05-22,31.39,31.31
2022-05-23,31.52,31.39
2022-05-24,31.44,31.61
2022-05-25,30.14,31.48
2022-05-26,30.75,30.36
2022-05-27,30.96,30.92
2022-05-28,31.55,31.09
2022-05-29,32.14,31.26
2022-05-30,32.73,31.44
2022-05-31,32.69,32.78
2022-06-01,33.47,32.65
2022-06-02,34.03,33.38
2022-06-03,33.29,34.37
2022-06-04,33.26,33.98
2022-06-05,33.24,33.6
2022-06-06,33.21,33.21
2022-06-07,33.38,33.03
2022-06-08,32.73,33.42
2022-06-09,32.78,32.65
2022-06-10,32.13,32.43
2022-06-11,31.9,32.13
2022-06-12,31.67,31.83
2022-06-13,31.44,31.52
2022-06-14,30.96,31.13
2022-06-15,31.09,31.01
2022-06-16,30.4,31.44
2022-06-17,30.83,30.4
2022-06-18,30.65,30.75
2022-06-19,30.46,31.09
2022-06-20,30.27,31.44
2022-06-21,31.18,30.49
2022-06-22,31.72,31.86
2022-06-23,31.77,31.59
2022-06-24,32.23,32.18
2022-06-25,32.09,32.36
2022-06-26,31.95,32.55
2022-06-27,31.82,32.73
2022-06-28,31.91,31.82
2022-06-29,31.36,31.68
2022-06-30,31.22,31.41
2022-07-01,31.45,31.36
2022-07-02,31.51,31.42
2022-07-03,31.57,31.48
2022-07-04,31.63,31.54
2022-07-05,31.54,31.91
2022-07-06,31.82,31.59
2022-07-07,32.73,31.91
2022-07-08,32.82,33.0
2022-07-09,32.99,32.91
2022-07-10,33.15,32.82
2022-07-11,33.32,32.73
2022-07-12,33.37,33.27
2022-07-13,33.96,33.55
2022-07-14,33.32,33.96
2022-07-15,33.27,33.37
2022-07-16,33.47,33.43
2022-07-17,33.67,33.49
2022-07-18,33.87,33.55
2022-07-19,34.55,33.73
2022-07-20,34.1,34.82
2022-07-21,34.78,34.19
2022-07-22,34.82,34.96
2022-07-23,34.75,34.93
2022-07-24,34.67,34.9
2022-07-25,34.6,34.87
2022-07-26,33.87,34.73
2022-07-27,34.32,34.05
2022-07-28,34.78,34.55
2022-07-29,34.82,34.96
2022-07-30,34.98,34.99
2022-07-31,35.13,35.02
2022-08-01,35.28,35.05
2022-08-02,36.15,35.28
2022-08-03,35.6,36.1
2022-08-04,35.33,35.78
2022-08-05,35.46,35.33
2022-08-06,35.43,35.37
2022-08-07,35.4,35.42
2022-08-08,35.37,35.46
2022-08-09,35.35,35.46
2022-08-10,35.33,35.46
2022-08-11,36.47,35.64
2022-08-12,36.42,36.24
2022-08-13,36.48,36.34
2022-08-14,36.53,36.44
2022-08-15,36.59,36.55
2022-08-16,36.65,36.65
2022-08-17,37.33,36.74
2022-08-18,37.65,37.33
2022-08-19,36.65,37.65
2022-08-20,36.42,37.26
2022-08-21,36.19,36.86
2022-08-22,35.96,36.47
2022-08-23,36.1,35.46
2022-08-24,36.88,36.06
2022-08-25,38.56,37.06
2022-08-26,38.79,38.93
2022-08-27,38.47,38.43
2022-08-28,38.15,37.92
2022-08-29,37.83,37.42
2022-08-30,38.61,38.11
2022-08-31,38.72,38.11
2022-09-01,38.84,38.11
2022-09-02,38.74,39.02
2022-09-03,38.87,38.94
2022-09-04,38.99,38.87
2022-09-05,39.11,38.79
2022-09-06,38.7,39.34
2022-09-07,38.97,38.61
2022-09-08,39.61,39.2
2022-09-09,39.75,39.88
2022-09-10,40.22,39.91
2022-09-11,40.69,39.94
2022-09-12,41.16,39.98
2022-09-13,42.07,41.57
2022-09-14,41.94,41.25
2022-09-15,42.35,42.25
2022-09-16,42.16,42.44
2022-09-17,42.39,42.53
2022-09-18,42.62,42.62
2022-09-19,42.85,42.71
2022-09-20,43.17,43.26
2022-09-21,42.35,43.21
2022-09-22,41.66,42.21
2022-09-23,40.25,41.48
2022-09-24,39.7,40.87
2022-09-25,39.15,40.26
2022-09-26,38.61,39.66
2022-09-27,39.25,39.2
2022-09-28,38.43,38.74
2022-09-29,39.79,39.02
2022-09-30,40.7,39.84
2022-10-01,40.25,40.1
2022-10-02,39.79,40.35
2022-10-03,39.34,40.61
2022-10-04,40.61,40.2
2022-10-05,40.7,40.52
2022-10-06,40.8,40.84
2022-10-07,40.66,40.84
2022-10-08,40.45,40.6
2022-10-09,40.23,40.35
2022-10-10,40.02,40.11
2022-10-11,39.2,40.16
2022-10-12,39.93,39.2
2022-10-13,39.25,39.75
2022-10-14,39.29,39.98
2022-10-15,39.55,39.75
2022-10-16,39.81,39.52
2022-10-17,40.07,39.29
2022-10-18,41.89,40.34
2022-10-19,42.12,42.12
2022-10-20,43.07,42.12
2022-10-21,44.81,43.35
2022-10-22,44.72,44.06
2022-10-23,44.62,44.78
2022-10-24,44.53,45.49
2022-10-25,47.09,44.58
2022-10-26,47.66,45.83
2022-10-27,48.23,47.09
2022-10-28,48.91,48.73
2022-10-29,48.99,48.83
2022-10-30,49.06,48.94
2022-10-31,49.14,49.05
2022-11-01,47.95,49.41
2022-11-02,47.31,48.32
2022-11-03,49.14,46.86
2022-11-04,50.37,49.41
2022-11-05,51.37,49.96
2022-11-06,52.37,50.5
2022-11-07,53.38,51.05
2022-11-08,55.88,52.53
2022-11-09,58.39,54.01
2022-11-10,60.94,59.26
2022-11-11,60.94,61.54
2022-11-12,60.3,61.31
2022-11-13,59.67,61.08
2022-11-14,59.03,60.85
2022-11-15,57.52,59.03
2022-11-16,60.21,57.93
2022-11-17,64.04,61.08
2022-11-18,67.37,64.73
2022-11-19,68.05,65.59
2022-11-20,68.74,66.46
2022-11-21,69.42,67.32
2022-11-22,69.97,69.92
2022-11-23,69.1,69.69
2022-11-24,71.65,69.1
2022-11-25,69.74,72.25
2022-11-26,70.64,71.56
2022-11-27,71.53,70.88
2022-11-28,72.43,70.2
2022-11-29,74.94,72.29
2022-11-30,74.43,74.62
2022-12-01,74.3,74.85
2022-12-02,74.8,74.12
2022-12-03,75.06,74.42
2022-12-04,75.32,74.72
2022-12-05,75.57,75.03
2022-12-06,80.36,75.57
2022-12-07,79.08,80.73
2022-12-08,80.68,79.08
2022-12-09,76.3,81.14
2022-12-10,77.49,79.49
2022-12-11,78.67,77.85
2022-12-12,79.86,76.21
2022-12-13,85.47,80.31
2022-12-14,85.97,86.06
2022-12-15,82.09,86.15
2022-12-16,77.22,82.14
2022-12-17,77.34,80.74
2022-12-18,77.46,79.34
2022-12-19,77.58,77.94
2022-12-20,76.44,77.58
2022-12-21,74.02,76.9
2022-12-22,69.42,74.39
2022-12-23,61.58,68.37
2022-12-24,65.44,66.4
2022-12-25,69.3,64.42
2022-12-26,73.16,62.45
2022-12-27,75.44,75.89
2022-12-28,72.38,75.44
2022-12-29,71.11,72.02
2022-12-30,73.3,73.11
2022-12-31,73.6,73.33
