Date,Open,High,Low,Close
2018-05-07,126.62433046283144,126.62433046283144,121.0379629424124,122.90008544921875
2018-05-08,121.96902512770433,121.96902512770433,121.0379638671875,121.0379638671875
2018-05-09,122.85352232619384,122.85352232619384,121.0379558301154,121.9690170288086
2018-05-10,120.10690553726688,120.10690553726688,115.45159912109375,115.45159912109375
2018-05-11,112.65841386449618,118.24478149414062,112.65841386449618,118.24478149414062
2018-05-14,114.52053735351562,116.38265991210938,114.52053735351562,116.38265991210938
2018-05-15,108.56174239717282,115.45159719909594,108.51519359584634,110.47042083740234
2018-05-16,115.45159912109375,115.45159912109375,115.45159912109375,115.45159912109375
2018-05-17,114.52053783785912,115.45159912109375,114.52053783785912,115.45159912109375
2018-05-18,110.79628752839517,113.54291534423828,110.79628752839517,113.54291534423828
2018-05-21,118.24477605350681,118.24477605350681,113.58946990966797,113.58946990966797
2018-05-22,113.58946990966797,113.58946990966797,113.58946990966797,113.58946990966797
2018-05-23,111.72734832763672,111.72734832763672,111.72734832763672,111.72734832763672
2018-05-24,108.00310436985802,111.72734934812898,97.76143067961286,109.63246154785156
2018-05-25,108.93417014532304,108.93417014532304,105.25648091768781,106.97894287109375
2018-05-28,111.72734832763672,111.72734832763672,111.72734832763672,111.72734832763672
2018-05-29,109.8652268589935,109.8652268589935,107.07204312529028,109.63246154785156
2018-05-30,106.14098453521729,106.14098453521729,104.27886199951172,104.27886199951172
2018-05-31,98.87870756920418,101.02015140817034,93.10613033011091,97.06314086914062
2018-06-01,98.6459438016727,98.6459438016727,86.58870257483068,88.77669525146484
2018-06-04,86.63525103985788,90.31294008869418,74.48489904222201,86.03005981445312
2018-06-05,87.5197629766949,87.5197629766949,79.1402112023305,82.39892578125
2018-06-06,81.93338775634766,83.60930080182814,78.39535226185929,81.93338775634766
2018-06-07,81.93339009500627,93.52509982957406,81.93339009500627,92.64059448242188
2018-06-08,93.10612646142276,99.62355531372236,93.10612646142276,98.78559875488281
2018-06-11,97.76143871525085,97.76143871525085,88.9163561648234,93.80442810058594
2018-06-12,93.80442714954086,97.76143772408724,93.1526870727539,93.1526870727539
2018-06-13,93.99063494154885,93.99063494154885,92.17506825665498,92.73370361328125
2018-06-14,91.24399918483671,91.24399918483671,90.31293796866491,90.45259857177734
2018-06-15,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734
2018-06-18,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734
2018-06-19,85.65763367721452,86.49559020996094,83.93517181200072,86.49559020996094
2018-06-20,86.588693048148,86.588693048148,86.5421371459961,86.5421371459961
2018-06-21,83.88862142386172,84.26104736328125,80.30403685174595,84.26104736328125
2018-06-22,86.49559615742183,86.49559615742183,83.79551696777344,83.79551696777344
2018-06-25,86.58870086669921,86.58870086669921,83.79551696777344,83.79551696777344
2018-06-26,83.79551219916178,84.72657344581913,80.07126721253236,84.40070343017578
2018-06-27,83.14377018957616,85.65763265436347,81.93338775634766,81.93338775634766
2018-06-28,83.60930342966523,88.45081910788105,80.53679845086012,85.75074005126953
2018-06-29,85.65762933095296,89.38187408447266,85.65762933095296,89.38187408447266
2018-07-02,88.45081153457569,89.47497740534206,84.72656683838302,85.05243682861328
2018-07-03,85.05243682861328,85.05243682861328,85.05243682861328,85.05243682861328
2018-07-04,81.97994355081974,83.79551009483446,81.09543112664755,82.16615295410156
2018-07-05,81.93339591190733,81.93339591190733,81.00233459472656,81.00233459472656
2018-07-06,82.39891883121234,85.98350314499082,81.18853639118838,83.74895477294922
2018-07-09,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922
2018-07-10,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922
2018-07-11,82.8644489808516,83.88861490711928,81.93338775634766,81.93338775634766
2018-07-12,83.79551111265671,84.68001644413913,80.0712661743164,80.0712661743164
2018-07-13,78.67468130177465,85.56453646959913,78.67468130177465,81.00233459472656
2018-07-16,80.0712732775458,84.72657986344963,80.0712732775458,81.00233459472656
2018-07-17,81.00233459472656,81.00233459472656,81.00233459472656,81.00233459472656
2018-07-18,80.0712661743164,80.0712661743164,80.0712661743164,80.0712661743164
2018-07-19,80.07126803514434,80.07126803514434,76.3470230102539,76.3470230102539
2018-07-20,76.3470230102539,76.3470230102539,76.3470230102539,76.3470230102539
2018-07-23,73.60039470270304,77.27808380126953,73.08830817348985,77.27808380126953
2018-07-24,80.02471635404588,85.6576400928283,80.02471635404588,82.86445617675781
2018-07-25,83.79551020535555,83.79551020535555,81.0023265318437,81.93338775634766
2018-07-26,81.93338775634766,81.93338775634766,81.93338775634766,81.93338775634766
2018-07-27,82.86445129081461,83.70240783691406,82.86445129081461,83.70240783691406
2018-07-30,83.79551020535555,83.79551020535555,81.93338775634766,81.93338775634766
2018-07-31,81.93339055379327,85.6576355789657,81.93339055379327,85.28520965576172
2018-08-01,86.58870213888677,96.83037658542176,85.19211016890472,95.20101928710938
2018-08-02,96.83037060860761,102.41673814371958,94.96824809690362,100.64772033691406
2018-08-03,100.55461389878216,100.55461389878216,93.10612398035386,94.96824645996094
2018-08-06,94.2233914531397,95.201008563379,94.2233914531397,95.06134796142578
2018-08-07,94.03718707026268,94.03718707026268,91.24400329589844,91.24400329589844
2018-08-08,91.24400329589844,91.24400329589844,91.24400329589844,91.24400329589844
2018-08-09,92.17506518932329,93.0595705492615,92.17506518932329,92.59403991699219
2018-08-10,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062
2018-08-13,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062
2018-08-14,93.10612487792969,93.10612487792969,91.24400238037109,93.10612487792969
2018-08-16,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969
2018-08-17,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969
2018-08-20,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969
2018-08-21,88.03184972270078,88.03184972270078,74.48490481762214,84.44725799560547
2018-08-23,89.3818811683027,93.10612621698198,89.3818811683027,93.0595703125
2018-08-24,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961
2018-08-27,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961
2018-08-28,90.31294250488281,90.31294250488281,90.31294250488281,90.31294250488281
2018-08-29,90.31294250488281,90.31294250488281,90.31294250488281,90.31294250488281
2018-08-30,92.91991593101005,93.10612534031723,90.31294158010772,92.17506408691406
2018-08-31,93.05956908878765,93.05956908878765,92.64059436769413,92.87335968017578
2018-09-03,92.87335968017578,92.87335968017578,92.87335968017578,92.87335968017578
2018-09-04,92.87335968017578,92.87335968017578,92.87335968017578,92.87335968017578
2018-09-05,86.58869837710732,88.45082092285156,86.58869837710732,88.45082092285156
2018-09-06,88.45082092285156,88.45082092285156,88.45082092285156,88.45082092285156
2018-09-07,86.58869837710732,88.45082092285156,85.65763710423519,88.45082092285156
2018-09-10,85.65763956705729,85.65763956705729,83.79551696777344,83.79551696777344
2018-09-11,82.16615295410156,82.16615295410156,82.16615295410156,82.16615295410156
2018-09-12,79.18676084283398,80.0712661743164,78.67467432243879,80.0712661743164
2018-09-14,80.07127226068732,82.86445617675781,80.07127226068732,82.86445617675781
2018-09-17,82.86445617675781,82.86445617675781,82.86445617675781,82.86445617675781
2018-09-18,83.80609130859375,83.80609130859375,83.80609130859375,83.80609130859375
2018-09-19,78.15624237060547,78.15624237060547,78.15624237060547,78.15624237060547
2018-09-21,76.55545499884775,76.55545499884775,65.91490342881944,74.15426635742188
2018-09-24,74.15426635742188,74.15426635742188,74.15426635742188,74.15426635742188
2018-09-25,69.6814714262757,74.38967895507812,69.6814714262757,74.38967895507812
2018-09-26,69.68147152417326,69.68147152417326,68.73983001708984,68.73983001708984
2018-09-27,65.914903056762,65.914903056762,61.159610748291016,61.159610748291016
2018-09-28,56.96931346948596,64.9732666015625,56.96931346948596,64.9732666015625
2018-10-01,63.93745795485095,64.50244140625,63.56079992586679,64.50244140625
2018-10-03,63.8432955661245,66.85654544490936,63.8432955661245,66.15031433105469
2018-10-04,66.15031433105469,66.15031433105469,66.15031433105469,66.15031433105469
2018-10-05,67.79818576257505,67.79818576257505,63.08997841795178,64.07870483398438
2018-10-08,59.417573602430465,62.101250277515575,57.91094873081726,62.05417251586914
2018-10-09,56.7809798792868,56.7809798792868,56.49848815691763,56.68681716918945
2018-10-10,58.287609291271465,59.3704948425293,58.287609291271465,59.3704948425293
2018-10-11,59.3704948425293,59.3704948425293,59.3704948425293,59.3704948425293
2018-10-12,64.87910354410731,64.9732662612782,56.59265511828236,61.1125373840332
2018-10-15,61.1125373840332,61.1125373840332,61.1125373840332,61.1125373840332
2018-10-16,63.0899772644043,63.0899772644043,63.0899772644043,63.0899772644043
2018-10-17,66.76237775088178,66.76237775088178,64.0316162109375,64.0316162109375
2018-10-19,64.0316162109375,64.0316162109375,64.0316162109375,64.0316162109375
2018-10-22,62.148338880811835,63.08998037900595,60.265055884423596,60.35921859741211
2018-10-23,59.794233827872986,59.794233827872986,56.5926513671875,56.5926513671875
2018-10-24,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875
2018-10-25,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875
2018-10-26,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875
2018-10-29,58.28760964707665,59.32341384887695,58.28760964707665,59.32341384887695
2018-10-30,62.14833759413674,62.24250030517578,62.14833759413674,62.24250030517578
2018-10-31,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578
2018-11-01,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578
2018-11-02,64.97326360908548,69.21065036619974,64.03162210750453,64.31411743164062
2018-11-05,63.089979387104904,63.089979387104904,59.3234134535464,61.06544876098633
2018-11-06,62.80748361260934,68.73982778857254,62.80748361260934,68.5044174194336
2018-11-07,77.21460358084065,77.21460358084065,68.73983001708984,68.73983001708984
2018-11-09,68.73983001708984,68.73983001708984,68.73983001708984,68.73983001708984
2018-11-12,62.14833962917328,63.08998113870621,60.26505661010742,60.26505661010742
2018-11-13,63.560799231896034,63.560799231896034,61.206695556640625,61.206695556640625
2018-11-14,59.37049645763568,60.26505661010742,59.32341510057449,60.26505661010742
2018-11-15,61.67751693725586,61.67751693725586,61.67751693725586,61.67751693725586
2018-11-16,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625
2018-11-19,61.206695556640625,61.206695556640625,60.26505408653846,61.206695556640625
2018-11-20,61.206698608081744,61.206698608081744,60.265057091034336,60.782962799072266
2018-11-21,60.26505408653846,61.206695556640625,60.029643719012924,61.206695556640625
2018-11-22,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625
2018-11-26,63.9374535062816,64.1257789155934,60.35921325612649,64.0316162109375
2018-11-27,64.0316162109375,64.0316162109375,64.0316162109375,64.0316162109375
2018-11-28,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625
2018-11-29,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625
2018-11-30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625
2018-12-03,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625
2018-12-04,59.417577192790475,59.84131658606059,59.32341447965367,59.79423522949219
2018-12-05,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117
2018-12-06,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117
2018-12-07,58.85259116568216,58.85259116568216,56.498487519054876,57.91094970703125
2018-12-10,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125
2018-12-11,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125
2018-12-12,61.159610748291016,61.159610748291016,61.159610748291016,61.159610748291016
2018-12-13,60.17089220597871,60.17089220597871,57.534293179678244,58.24052429199219
2018-12-14,58.00511364287919,58.00511364287919,57.72262191772461,57.72262191772461
2018-12-17,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461
2018-12-18,56.592653286098084,60.26505661010742,56.545571929036896,60.26505661010742
2018-12-19,58.005114943274904,60.076726960979855,58.005114943274904,59.79423522949219
2018-12-20,61.159611249617164,62.85456878720349,61.159611249617164,61.67751693725586
2018-12-21,61.20669312534407,62.14833455804167,61.20669312534407,61.583351135253906
2018-12-24,60.26505456667513,60.26505456667513,56.5926513671875,56.5926513671875
2018-12-26,59.040924072265625,59.040924072265625,59.040924072265625,59.040924072265625
2018-12-27,58.00511205490758,58.00511205490758,57.91094934645961,57.958030700683594
2018-12-28,54.850617125108,56.78098147289808,54.6152067511805,56.45140838623047
2018-12-31,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047
2019-01-01,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047
2019-01-02,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734
2019-01-03,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734
2019-01-04,57.39304697243273,57.440128326416016,57.39304697243273,57.440128326416016
2019-01-07,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055
2019-01-08,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055
2019-01-09,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055
2019-01-10,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055
2019-01-11,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055
2019-01-14,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055
2019-01-15,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055
2019-01-16,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055
2019-01-17,55.556846618652344,55.556846618652344,53.673563682426845,55.556846618652344
2019-01-18,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867
2019-01-21,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867
2019-01-22,55.556847890218094,55.556847890218094,53.67356491088867,53.67356491088867
2019-01-23,51.790285360748975,51.790285360748975,45.669615272660465,48.68286895751953
2019-01-24,48.21204426299939,48.21204426299939,48.02371524948793,48.11787796020508
2019-01-25,49.0124397277832,49.0124397277832,49.0124397277832,49.0124397277832
2019-01-28,47.082074819116535,50.80155944824219,44.35131304277687,50.80155944824219
2019-01-29,44.35131272637712,50.84864044189453,44.35131272637712,50.84864044189453
2019-01-30,49.90700000524521,60.26505661010742,49.436179250478745,60.26505661010742
2019-01-31,53.67356701628413,58.24052698347035,53.67356701628413,57.86387252807617
2019-02-01,56.498489725314535,59.27633285522461,56.498489725314535,59.27633285522461
2019-02-04,55.556848510237764,56.96931076049805,55.556848510237764,56.96931076049805
2019-02-05,52.731922209036,57.251800537109375,52.731922209036,57.251800537109375
2019-02-06,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375
2019-02-07,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375
2019-02-08,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375
2019-02-11,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375
2019-02-12,52.02569358132102,52.02569358132102,48.07079850921238,51.790283203125
2019-02-14,48.96535866477273,51.790283203125,47.08207563920455,51.790283203125
2019-02-15,48.0237156108399,48.96535709340539,48.0237156108399,48.070796966552734
2019-02-18,48.117878685035976,48.117878685035976,48.02371597290039,48.02371597290039
2019-02-19,48.91827610649731,48.9653574625651,48.02371597290039,48.02371597290039
2019-02-20,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039
2019-02-21,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039
2019-02-22,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039
2019-02-25,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039
2019-02-26,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039
2019-02-27,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039
2019-02-28,48.02371597290039,48.02371597290039,48.02371597290039,48.02371597290039
2019-03-01,48.023715289603224,51.31946045653678,48.023715289603224,50.94280242919922
2019-03-05,51.790283203125,51.790283203125,51.790283203125,51.790283203125
2019-03-06,51.790283203125,51.790283203125,51.790283203125,51.790283203125
2019-03-07,54.52104187011719,54.52104187011719,54.52104187011719,54.52104187011719
2019-03-08,56.49849159608856,57.86387252807617,56.45141023817396,57.86387252807617
2019-03-11,60.02964496612549,62.148338317871094,58.381772359212235,62.148338317871094
2019-03-12,59.79423400430684,62.33666312767861,59.79423400430684,59.98256301879883
2019-03-13,59.32341510057449,61.065450456379494,57.53429479563101,60.26505661010742
2019-03-14,60.26505661010742,60.26505661010742,60.26505661010742,60.26505661010742
2019-03-15,59.32341314970347,59.79423388898683,56.49848871400331,57.72262191772461
2019-03-18,56.49848937988281,56.49848937988281,56.49848937988281,56.49848937988281
2019-03-19,57.91095051536659,58.381771251263885,54.61520536408557,54.94477844238281
2019-03-20,55.18019213523425,55.18019213523425,53.90897750854492,53.90897750854492
