Date,Open,High,Low,Close
2002-10-21,471.5221855135046,476.5069418797471,460.62338746378236,463.2846984863281
2002-10-22,494.249384426785,499.3186088824444,464.6789084354389,466.6221008300781
2002-10-23,468.9032263560208,471.4378383903777,463.4115669482476,469.15667724609375
2002-10-24,463.0312761609414,476.92940646792005,463.0312761609414,473.8033752441406
2002-10-25,462.56654792841476,475.6620392396302,462.56654792841476,472.7894592285156
2002-10-28,474.39482072305293,477.3518676910506,463.7494722649841,475.32415771484375
2002-10-29,470.17031499669787,475.36628789157146,470.17031499669787,473.7187805175781
2002-10-30,463.8761859757008,475.57767455826564,463.8761859757008,469.748046875
2002-10-31,467.3401236735778,468.10047616067254,464.67876105174275,465.1011962890625
2002-11-01,457.15942377325246,462.77783343205687,440.21977993725193,450.94964599609375
2002-11-04,450.4850032320068,453.69550112024103,447.4857229886145,452.4704284667969
2002-11-05,460.3699729840334,460.3699729840334,447.8236146581804,448.92193603515625
2002-11-06,448.92193603515625,448.92193603515625,448.92193603515625,448.92193603515625
2002-11-07,448.6262738618533,452.4704246522045,443.557050428386,450.10479736328125
2002-11-08,447.0631786960539,447.7812978867013,443.5569460198456,444.57080078125
2002-11-11,443.768238522208,446.0916324411724,441.5293110281207,443.17681884765625
2002-11-12,468.05829801888547,468.05829801888547,443.13461608466685,446.2184143066406
2002-11-13,447.73916165741514,450.9918926726864,438.48781875188973,438.9947204589844
2002-11-14,436.03768847268066,439.33270438227095,433.4608435007232,435.74200439453125
2002-11-15,435.10828182151914,437.5584267536418,433.4185409212414,434.8970642089844
2002-11-18,435.9532493632578,442.9656653477929,434.263508086656,436.7136535644531
2002-11-19,436.7136535644531,436.7136535644531,436.7136535644531,436.7136535644531
2002-11-20,441.02243519434774,445.669223304633,436.0376782311371,437.4739685058594
2002-11-21,439.33266809744424,439.33266809744424,434.2634450040122,435.95318603515625
2002-11-22,435.95311434323776,446.93642923948215,434.4323579786553,437.389404296875
2002-11-25,439.33264280645244,447.7813474758073,437.093715442353,443.6837463378906
2002-11-26,455.38526360141145,458.7647460771177,445.3312826094614,452.34375
2002-11-27,450.3160097032454,450.3160097032454,439.37492560816355,443.0923767089844
2002-11-28,450.23150484877635,454.4558572997245,446.2606032315246,451.79449462890625
2002-11-29,451.79449462890625,451.79449462890625,451.79449462890625,451.79449462890625
2002-12-02,460.3277362300383,460.3277362300383,455.08957964460984,458.8492126464844
2002-12-03,458.7648848080343,462.5668037429075,457.96224716397364,460.5390930175781
2002-12-04,462.05968361114583,462.9890205073414,455.76538825621674,460.2009582519531
2002-12-05,460.4544961765018,461.29936681168806,448.6263072838944,451.1609191894531
2002-12-06,460.4545225043604,499.31857394509535,452.09028211104174,456.0189514160156
2002-12-09,447.7813972940019,452.00575009866236,435.1928053093913,437.7274169921875
2002-12-10,439.33279921485985,446.51420074048735,438.656912914047,441.1492919921875
2002-12-11,436.7980310880829,441.86725388601036,431.0951554404145,440.6421813964844
2002-12-12,438.1075730974567,441.36035535588985,437.9808734666926,440.6844177246094
2002-12-13,439.4593936837152,441.44481865284973,438.4877720207254,440.6421813964844
2002-12-16,439.41711722644453,441.8672622518851,432.57368694639615,436.2911376953125
2002-12-17,436.5868335069022,441.444838911188,435.57297858742976,437.1782531738281
2002-12-18,437.64286285850113,440.9378780125327,436.03758848770696,436.92474365234375
2002-12-19,434.0100513654652,439.2904927837553,430.8840197324753,432.5737609863281
2002-12-20,436.79805655072823,437.6429270663003,434.6858802617982,435.95318603515625
2002-12-23,438.0653436880226,440.177519887097,436.1643851088557,438.86798095703125
2002-12-24,441.8673443547798,442.5432305528588,437.64299115827134,439.03704833984375
2002-12-25,439.03704833984375,439.03704833984375,439.03704833984375,439.03704833984375
2002-12-26,441.69835823083247,441.69835823083247,436.79811885491335,439.586181640625
2002-12-27,439.33274687940786,446.0917122160142,420.78782542373176,441.9941101074219
2002-12-30,439.33265035984675,446.93648469299796,439.33265035984675,441.1913757324219
2002-12-31,435.10836727834726,443.47260700420844,430.8840141979749,442.3320007324219
2003-01-01,433.4185548726843,443.5570006007003,433.4185548726843,443.4725341796875
2003-01-02,446.0071432561317,446.09160967669845,440.34650077452545,443.7259826660156
2003-01-03,435.99534053704645,446.0493184840236,435.99534053704645,444.7820129394531
2003-01-06,446.5140192567746,452.8505474392265,444.5708275941824,446.38726806640625
2003-01-07,446.09170818234674,452.00580279840057,446.09170818234674,448.1616516113281
2003-01-08,449.1755442726729,455.34309028887856,446.5141808462005,451.87908935546875
2003-01-09,449.9358190576264,454.4981408365482,449.9358190576264,453.2308349609375
2003-01-10,447.7813755396175,460.45443333790854,447.35894027967447,459.1026611328125
2003-01-13,463.32697258568373,463.32697258568373,457.4973458894583,458.806884765625
2003-01-14,461.2993560958358,462.989097326956,453.7799869906265,454.92059326171875
2003-01-15,457.9197646378082,459.60950546673,452.7660757363158,458.4266662597656
2003-01-16,455.8076224597106,457.9197986527584,452.0057053122246,453.5686950683594
2003-01-17,452.1747595634051,460.41224798864414,451.160904520783,458.7647399902344
2003-01-20,456.2300293430601,456.2300293430601,451.1608067948039,453.3152160644531
2003-01-21,454.540287377488,456.1877950149854,447.78132399641015,450.9918212890625
2003-01-22,448.6262691211211,454.5403630643374,448.4572846950964,452.639404296875
2003-01-23,456.23005073592805,464.678755379186,456.23005073592805,463.2846984863281
2003-01-24,455.554219512791,460.4544584823612,454.7515821617081,456.2723388671875
2003-01-27,459.6095274217332,468.05823196992685,448.75296270402447,465.52362060546875
2003-01-28,470.5930036337081,479.8865818024169,457.37075588513625,466.6221008300781
2003-01-29,454.5402710058201,463.8338453200655,454.5402710058201,456.52569580078125
2003-01-30,456.3146128912423,462.90464514902436,448.83752833997397,455.55426025390625
2003-01-31,455.59640580281933,460.24319343734044,446.68303256268916,455.89208984375
2003-02-03,455.89217507995403,461.2993677832589,454.5404026875335,456.8215637207031
2003-02-04,460.454483202273,464.5943698247605,452.2169947413149,453.1463317871094
2003-02-05,462.1018277852924,462.1018277852924,448.83735356424717,450.7383117675781
2003-02-06,451.20312667799055,454.2869249472912,447.78141111397184,449.64013671875
2003-02-07,449.51338550397554,452.0057640490093,449.47115228798685,449.64013671875
2003-02-10,446.936449186964,450.31593084433234,446.936449186964,447.6123352050781
2003-02-11,459.6095753042898,459.6095753042898,443.5570349903532,443.81048583984375
2003-02-12,440.4310145504406,445.2467870769684,440.4310145504406,443.3880615234375
2003-02-13,443.3880615234375,443.3880615234375,443.3880615234375,443.3880615234375
2003-02-14,443.55701630114794,448.62623934458964,441.4870732450486,445.71142578125
2003-02-17,452.808415690346,452.808415690346,446.09168399859607,448.24609375
2003-02-18,447.82358906924753,452.0057082722295,447.78135585847036,450.4427185058594
2003-02-19,450.31600862240543,457.91984366481006,447.27449523216626,455.21624755859375
2003-02-20,450.48500865693694,455.3852477629165,450.48500865693694,453.2730712890625
2003-02-21,453.6954573416655,456.2300688351943,449.8935401013722,455.1739807128906
2003-02-24,450.56939399517734,455.38516580217805,450.56939399517734,451.541015625
2003-02-25,454.9627913062467,455.2162421579586,446.1338837428386,448.2038269042969
2003-02-26,444.44421086762236,454.24474169498274,444.44421086762236,448.7530822753906
2003-02-27,455.3852304932491,456.2301010507505,445.6692190819831,453.61102294921875
2003-02-28,455.1316519846199,460.454324690621,448.75289137795227,452.090087890625
2003-03-03,452.0058793997465,455.76556478475356,449.640251465785,450.4006042480469
2003-03-04,445.66922542224484,455.17401932935434,445.66922542224484,447.4857177734375
2003-03-05,452.850552465134,452.850552465134,446.13382220383056,447.9080810546875
2003-03-06,453.2731192598375,453.2731192598375,441.022494414977,442.0785827636719
2003-03-07,445.7959625403668,452.00574040329735,441.9095271033579,451.03411865234375
2003-03-10,448.6262198240846,456.2300540583911,441.57157202230957,447.3166809082031
2003-03-11,445.3736027944411,456.23017048385907,443.8105610851023,447.7814636230469
2003-03-12,447.7812924282269,452.00564424358754,444.6974949762958,448.66839599609375
2003-03-13,445.75364315408257,454.540316743882,445.75364315408257,453.5686950683594
2003-03-14,453.5686950683594,453.5686950683594,453.5686950683594,453.5686950683594
2003-03-17,453.6955811550513,456.23019334027504,449.1332585949218,452.5972595214844
2003-03-18,452.5972595214844,452.5972595214844,452.5972595214844,452.5972595214844
2003-03-19,448.6263072838944,456.2301430005706,439.33273029684574,451.1609191894531
2003-03-20,451.1607738805154,451.1607738805154,444.4862773855278,448.66839599609375
2003-03-21,448.66839599609375,448.66839599609375,448.66839599609375,448.66839599609375
2003-03-24,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-03-25,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-03-26,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-03-27,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-03-28,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-03-31,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-01,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-02,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-03,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-04,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-07,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-08,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-09,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-10,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-11,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-14,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-15,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-16,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-17,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-18,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-21,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-22,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-23,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-24,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-25,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-28,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-29,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-04-30,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-01,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-02,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-05,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-06,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-07,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-08,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-09,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-12,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-13,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-14,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-15,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-16,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-19,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-20,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-21,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-22,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-23,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-26,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-27,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-28,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-29,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-05-30,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-02,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-03,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-04,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-05,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-06,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-09,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-10,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-11,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-12,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-13,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-16,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-17,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-18,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-19,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-20,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-23,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-24,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-25,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-26,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-27,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-06-30,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-01,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-02,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-03,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-04,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-07,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-08,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-09,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-10,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-11,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-14,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-15,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-16,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-17,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-18,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-21,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-22,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-23,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-24,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-25,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-28,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-29,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-30,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-07-31,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-01,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-04,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-05,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-06,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-07,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-08,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-11,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-12,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-13,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-14,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-15,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-18,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-19,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-20,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-21,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-22,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-25,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-26,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-27,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-28,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-08-29,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-01,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-02,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-03,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-04,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-05,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-08,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-09,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-10,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-11,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-12,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-15,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-16,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-17,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-18,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-19,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-22,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-23,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-24,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-25,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-26,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-29,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-09-30,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-01,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-02,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-03,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-06,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-07,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-08,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-09,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-10,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-13,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-14,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-15,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-16,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-17,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-20,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-21,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-22,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-23,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-24,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-27,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-28,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-29,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-30,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-10-31,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-03,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-04,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-05,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-06,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-07,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-10,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-11,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-12,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-13,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-14,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-17,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-18,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-19,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-20,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-21,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-24,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-25,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-26,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-27,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-11-28,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-01,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-02,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-03,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-04,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-05,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-08,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-09,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-10,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-11,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-12,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-15,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-16,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-17,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-18,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-19,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-22,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-23,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-24,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
2003-12-25,445.28900146484375,445.28900146484375,445.28900146484375,445.28900146484375
