Date,Open,Close
2024-03-20,625.45,608.92
2024-03-21,627.15,627.35
2024-03-22,630.19,627.15
2024-03-23,631.42,626.33
2024-03-24,632.64,625.52
2024-03-25,633.86,624.71
2024-03-26,635.09,623.9
2024-03-27,632.99,638.28
2024-03-28,635.89,643.28
2024-03-29,641.95,641.43
2024-03-30,648.02,639.58
2024-03-31,654.09,637.73
2024-04-01,660.16,635.89
2024-04-02,655.91,668.25
2024-04-03,648.12,651.27
2024-04-04,655.31,645.28
2024-04-05,664.25,655.31
2024-04-06,662.89,658.29
2024-04-07,661.52,661.27
2024-04-08,660.16,664.25
2024-04-09,670.75,664.25
2024-04-10,669.05,668.8
2024-04-11,675.57,668.92
2024-04-12,682.08,669.05
2024-04-13,678.31,667.78
2024-04-14,674.53,666.52
2024-04-15,670.75,665.25
2024-04-16,691.32,670.75
2024-04-17,683.46,682.98
2024-04-18,675.59,695.22
2024-04-19,672.1,674.24
2024-04-20,670.4,673.56
2024-04-21,668.7,672.88
2024-04-22,667.0,672.2
2024-04-23,659.96,675.99
2024-04-24,671.3,660.26
2024-04-25,690.62,674.14
2024-04-26,702.11,695.12
2024-04-27,706.91,702.48
2024-04-28,711.7,709.84
2024-04-29,716.5,717.19
2024-04-30,698.57,715.65
2024-05-01,687.48,706.91
2024-05-02,676.39,698.17
2024-05-03,680.64,676.39
2024-05-04,678.69,677.81
2024-05-05,676.74,679.22
2024-05-06,674.79,680.64
2024-05-07,665.3,670.75
2024-05-08,676.84,665.25
2024-05-09,729.43,684.18
2024-05-10,802.0,727.68
2024-05-11,789.51,749.43
2024-05-12,777.03,771.17
2024-05-13,764.54,792.91
2024-05-14,759.5,769.14
2024-05-15,801.45,766.94
2024-05-16,783.97,801.45
2024-05-17,775.33,787.12
2024-05-18,777.48,790.86
2024-05-19,779.62,794.61
2024-05-20,781.77,798.35
2024-05-21,783.92,802.1
2024-05-22,780.07,792.96
2024-05-23,775.63,787.02
2024-05-24,774.68,790.11
2024-05-25,774.93,784.97
2024-05-26,775.18,779.82
2024-05-27,775.43,774.68
2024-05-28,791.91,777.03
2024-05-29,809.69,795.06
2024-05-30,809.44,809.09
2024-05-31,812.69,812.84
2024-06-01,811.06,817.72
2024-06-02,809.42,822.59
2024-06-03,807.79,827.47
2024-06-04,786.62,812.09
2024-06-05,849.65,779.23
2024-06-06,814.54,866.48
2024-06-07,810.04,818.03
2024-06-08,810.57,816.05
2024-06-09,811.11,814.07
2024-06-10,811.64,812.09
2024-06-11,808.79,811.69
2024-06-12,820.98,813.99
2024-06-13,805.95,828.97
2024-06-14,792.61,809.99
2024-06-15,790.66,803.22
2024-06-16,788.71,796.46
2024-06-17,786.77,789.69
2024-06-18,784.82,782.92
2024-06-19,774.73,789.01
2024-06-20,770.39,785.12
2024-06-21,771.93,777.33
2024-06-22,769.04,774.61
2024-06-23,766.14,771.9
2024-06-24,763.24,769.19
2024-06-25,769.74,770.14
2024-06-26,758.55,769.74
2024-06-27,752.61,761.69
2024-06-28,748.06,749.16
2024-06-29,758.2,748.79
2024-06-30,768.34,748.43
2024-07-01,778.48,748.06
2024-07-02,780.82,782.27
2024-07-03,788.02,774.13
2024-07-04,786.37,792.36
2024-07-05,787.12,779.13
2024-07-06,785.29,781.79
2024-07-07,783.45,784.45
2024-07-08,781.62,787.12
2024-07-09,815.93,779.13
2024-07-10,806.89,849.05
2024-07-11,794.21,806.0
2024-07-12,783.22,796.91
2024-07-13,783.1,793.09
2024-07-14,782.99,789.28
2024-07-15,782.87,785.47
2024-07-16,774.73,780.12
2024-07-17,769.79,779.97
2024-07-18,764.84,779.82
2024-07-19,759.55,761.84
2024-07-20,759.7,760.93
2024-07-21,759.85,760.01
2024-07-22,760.0,759.1
2024-07-23,770.78,760.1
2024-07-24,783.67,771.38
2024-07-25,769.24,780.12
2024-07-26,793.11,769.64
2024-07-27,793.49,780.46
2024-07-28,793.88,791.28
2024-07-29,794.26,802.1
2024-07-30,788.07,802.1
2024-07-31,789.76,795.31
2024-08-01,792.51,785.12
2024-08-02,785.37,784.12
2024-08-03,788.2,779.62
2024-08-04,791.03,775.13
2024-08-05,793.86,770.63
2024-08-06,808.34,792.86
2024-08-07,810.44,810.89
2024-08-08,793.01,809.69
2024-08-09,828.42,804.1
2024-08-10,826.92,812.2
2024-08-11,825.42,820.31
2024-08-12,823.93,828.42
2024-08-13,834.96,828.52
2024-08-14,822.98,838.11
2024-08-15,820.93,833.04
2024-08-16,818.88,827.97
2024-08-17,822.48,829.34
2024-08-18,826.07,830.7
2024-08-19,829.67,832.07
2024-08-20,888.3,837.91
2024-08-21,902.19,897.19
2024-08-22,911.03,905.03
2024-08-23,918.67,908.98
2024-08-24,916.39,911.99
2024-08-25,914.11,915.01
2024-08-26,911.83,918.02
2024-08-27,907.03,917.97
2024-08-28,893.2,908.88
2024-08-29,890.9,898.84
2024-08-30,912.6,893.1
2024-08-31,908.3,904.4
2024-09-01,904.0,915.7
2024-09-02,899.7,927.0
2024-09-03,898.75,901.45
2024-09-04,901.85,890.0
2024-09-05,947.2,908.05
2024-09-06,919.4,952.0
2024-09-07,919.47,941.33
2024-09-08,919.53,930.67
2024-09-09,919.6,920.0
2024-09-10,919.2,922.4
2024-09-11,916.8,926.8
2024-09-12,937.85,909.0
2024-09-13,918.05,936.0
2024-09-14,918.17,932.0
2024-09-15,918.28,928.0
2024-09-16,918.4,924.0
2024-09-17,910.3,919.0
2024-09-18,903.3,905.0
2024-09-19,901.95,900.1
2024-09-20,896.75,903.05
2024-09-21,900.1,899.37
2024-09-22,903.45,895.68
2024-09-23,906.8,892.0
2024-09-24,930.55,910.0
2024-09-25,910.0,933.0
2024-09-26,909.2,912.3
2024-09-27,880.25,909.2
2024-09-28,906.62,900.23
2024-09-29,932.98,891.27
2024-09-30,959.35,882.3
2024-10-01,952.65,957.5
2024-10-02,968.68,954.0
2024-10-03,984.7,950.5
2024-10-04,989.2,981.1
2024-10-05,986.98,983.73
2024-10-06,984.77,986.37
2024-10-07,982.55,989.0
2024-10-08,947.8,973.0
2024-10-09,985.35,949.0
2024-10-10,986.95,986.55
2024-10-11,988.85,987.65
2024-10-12,986.9,987.77
2024-10-13,984.95,987.88
2024-10-14,983.0,988.0
2024-10-15,1075.1,986.0
2024-10-16,1044.8,1093.5
2024-10-17,1001.35,1044.75
2024-10-18,995.8,1001.35
2024-10-19,986.77,1001.17
2024-10-20,977.73,1000.98
2024-10-21,968.7,1000.8
2024-10-22,946.95,968.7
2024-10-23,940.75,939.55
2024-10-24,934.25,940.8
2024-10-25,905.3,930.0
2024-10-26,915.0,915.08
2024-10-27,924.7,900.17
2024-10-28,934.4,885.25
2024-10-29,927.35,939.95
2024-10-30,959.6,925.55
2024-10-31,998.65,960.3
2024-11-01,975.9,995.0
2024-11-02,972.58,986.63
2024-11-03,969.27,978.27
2024-11-04,965.95,969.9
2024-11-05,984.85,966.6
2024-11-06,981.45,980.25
2024-11-07,1025.2,984.7
2024-11-08,1119.45,1025.0
2024-11-09,1103.47,1056.67
2024-11-10,1087.48,1088.33
2024-11-11,1071.5,1120.0
2024-11-12,1069.75,1070.0
2024-11-13,1017.05,1058.7
2024-11-14,1038.2,1017.05
2024-11-15,1030.91,1024.54
2024-11-16,1023.62,1032.02
2024-11-17,1016.34,1039.51
2024-11-18,1009.05,1047.0
2024-11-19,1068.75,1001.0
2024-11-20,1108.33,1035.5
2024-11-21,1147.9,1070.0
2024-11-22,1219.65,1142.0
2024-11-23,1198.08,1167.6
2024-11-24,1176.52,1193.2
2024-11-25,1154.95,1218.8
2024-11-26,1157.5,1166.55
2024-11-27,1156.5,1161.4
2024-11-28,1159.15,1153.05
2024-11-29,1166.65,1155.3
2024-11-30,1161.12,1159.07
2024-12-01,1155.58,1162.83
2024-12-02,1150.05,1166.6
2024-12-03,1157.0,1160.0
2024-12-04,1138.3,1164.0
2024-12-05,1147.1,1140.25
2024-12-06,1141.95,1148.0
2024-12-07,1137.85,1145.33
2024-12-08,1133.75,1142.67
2024-12-09,1129.65,1140.0
2024-12-10,1116.5,1131.85
2024-12-11,1099.9,1116.0
2024-12-12,1087.65,1099.0
2024-12-13,1098.45,1087.65
2024-12-14,1085.4,1091.77
2024-12-15,1072.35,1095.88
2024-12-16,1059.3,1100.0
2024-12-17,1066.6,1059.35
2024-12-18,1070.95,1068.0
2024-12-19,1060.05,1039.65
2024-12-20,1042.3,1063.65
2024-12-21,1046.95,1056.1
2024-12-22,1051.6,1048.55
2024-12-23,1056.25,1041.0
2024-12-24,1047.1,1065.85
2024-12-25,1071.75,1062.92
2024-12-26,1096.4,1060.0
2024-12-27,1074.85,1108.0
2024-12-28,1066.77,1094.67
2024-12-29,1058.68,1081.33
2024-12-30,1050.6,1068.0
2024-12-31,1056.85,1055.95
