Date,Open,Close
2022-10-01,450.08,448.15
2022-10-02,440.94,455.72
2022-10-03,431.8,463.3
2022-10-04,442.12,441.57
2022-10-05,451.09,443.99
2022-10-06,460.06,446.4
2022-10-07,460.96,464.0
2022-10-08,457.25,461.21
2022-10-09,453.55,458.42
2022-10-10,449.84,455.62
2022-10-11,440.08,449.84
2022-10-12,428.96,440.17
2022-10-13,418.99,423.63
2022-10-14,428.46,425.27
2022-10-15,427.28,426.62
2022-10-16,426.1,427.96
2022-10-17,424.92,429.31
2022-10-18,431.1,430.61
2022-10-19,431.35,431.1
2022-10-20,436.19,426.62
2022-10-21,460.66,439.73
2022-10-22,460.66,446.7
2022-10-23,460.66,453.68
2022-10-24,460.66,460.66
2022-10-25,478.25,473.42
2022-10-26,471.97,475.93
2022-10-27,465.69,478.45
2022-10-28,451.94,459.51
2022-10-29,446.52,457.22
2022-10-30,441.11,454.93
2022-10-31,435.69,452.63
2022-11-01,460.66,435.69
2022-11-02,472.37,463.5
2022-11-03,475.11,468.48
2022-11-04,487.17,477.45
2022-11-05,484.05,481.71
2022-11-06,480.93,485.96
2022-11-07,477.8,490.21
2022-11-08,468.18,485.18
2022-11-09,458.57,480.15
2022-11-10,451.19,454.53
2022-11-11,459.51,456.47
2022-11-12,462.04,458.25
2022-11-13,464.56,460.03
2022-11-14,467.09,461.8
2022-11-15,453.43,467.24
2022-11-16,450.14,450.59
2022-11-17,456.17,449.54
2022-11-18,457.82,456.22
2022-11-19,459.36,456.99
2022-11-20,460.91,457.75
2022-11-21,462.45,458.52
2022-11-22,458.62,465.34
2022-11-23,452.39,455.33
2022-11-24,443.02,453.48
2022-11-25,449.74,448.55
2022-11-26,449.48,449.54
2022-11-27,449.21,450.54
2022-11-28,448.95,451.54
2022-11-29,458.57,442.57
2022-11-30,487.77,461.31
2022-12-01,470.63,487.77
2022-12-02,465.79,469.98
2022-12-03,464.33,468.82
2022-12-04,462.87,467.65
2022-12-05,461.41,466.49
2022-12-06,451.64,459.51
2022-12-07,445.91,450.54
2022-12-08,437.48,446.35
2022-12-09,445.36,446.45
2022-12-10,445.16,446.09
2022-12-11,444.96,445.72
2022-12-12,444.76,445.36
2022-12-13,449.84,452.53
2022-12-14,448.2,449.84
2022-12-15,442.37,452.34
2022-12-16,434.69,441.22
2022-12-17,433.15,439.43
2022-12-18,431.6,437.63
2022-12-19,430.06,435.84
2022-12-20,424.23,431.55
2022-12-21,476.86,426.82
2022-12-22,447.1,484.68
2022-12-23,449.1,450.54
2022-12-24,443.3,451.95
2022-12-25,437.5,453.37
2022-12-26,431.7,454.78
2022-12-27,430.81,433.6
2022-12-28,444.06,430.61
2022-12-29,436.64,450.74
2022-12-30,435.74,436.64
2022-12-31,432.33,436.95
