Date,Open,Close
2025-03-26,148.58,154.01
2025-03-27,147.67,148.98
2025-03-28,145.85,147.91
2025-03-29,147.93,148.18
2025-03-30,150.01,148.46
2025-03-31,152.09,148.73
2025-04-01,154.17,149.0
2025-04-02,159.16,157.8
2025-04-03,162.03,161.61
2025-04-04,157.79,162.93
2025-04-05,154.68,158.95
2025-04-06,151.57,154.98
2025-04-07,148.46,151.0
2025-04-08,149.88,154.55
2025-04-09,149.0,151.48
2025-04-10,150.73,152.99
2025-04-11,152.46,154.5
2025-04-12,153.07,155.49
2025-04-13,153.68,156.49
2025-04-14,154.29,157.48
2025-04-15,154.9,158.48
2025-04-16,162.39,152.45
2025-04-17,168.19,165.0
2025-04-18,168.13,165.8
2025-04-19,168.08,166.6
2025-04-20,168.02,167.4
2025-04-21,167.96,168.2
2025-04-22,167.42,168.44
2025-04-23,167.67,168.48
2025-04-24,165.53,167.55
2025-04-25,159.52,165.99
2025-04-26,159.07,163.99
2025-04-27,158.63,162.0
2025-04-28,158.18,160.0
2025-04-29,157.82,160.8
2025-04-30,157.31,157.9
2025-05-01,157.94,157.45
2025-05-02,158.57,157.0
2025-05-03,159.93,158.0
2025-05-04,161.29,159.0
2025-05-05,162.65,160.0
2025-05-06,159.03,162.65
2025-05-07,160.41,158.99
2025-05-08,161.26,160.41
2025-05-09,158.91,160.25
2025-05-10,161.23,161.77
2025-05-11,163.56,163.28
2025-05-12,165.88,164.8
2025-05-13,169.04,165.85
2025-05-14,174.78,170.3
2025-05-15,182.05,174.0
2025-05-16,186.57,183.51
2025-05-17,187.78,184.34
2025-05-18,188.99,185.17
2025-05-19,190.2,186.0
2025-05-20,194.06,190.2
2025-05-21,192.7,194.05
2025-05-22,187.53,191.11
2025-05-23,190.49,189.9
2025-05-24,191.89,190.95
2025-05-25,193.28,192.0
2025-05-26,194.68,193.05
2025-05-27,192.06,194.69
2025-05-28,190.49,194.65
2025-05-29,188.37,191.9
2025-05-30,187.85,188.37
2025-05-31,189.01,188.91
2025-06-01,190.16,189.46
2025-06-02,191.32,190.0
2025-06-03,189.01,188.3
2025-06-04,186.54,191.5
2025-06-05,189.71,187.23
2025-06-06,191.89,191.9
2025-06-07,191.96,191.9
2025-06-08,192.03,191.89
2025-06-09,192.1,191.89
2025-06-10,194.87,192.55
2025-06-11,203.9,194.95
2025-06-12,205.8,206.5
2025-06-13,199.86,203.5
2025-06-14,200.99,202.39
2025-06-15,202.13,201.29
2025-06-16,203.26,200.18
2025-06-17,207.2,203.26
2025-06-18,206.85,207.2
2025-06-19,198.23,206.84
2025-06-20,198.54,198.22
2025-06-21,198.42,200.45
2025-06-22,198.31,202.67
2025-06-23,198.19,204.9
2025-06-24,203.65,200.0
2025-06-25,210.79,204.66
2025-06-26,209.23,211.36
2025-06-27,206.36,210.26
2025-06-28,206.67,209.73
2025-06-29,206.98,209.2
2025-06-30,207.29,208.67
2025-07-01,208.79,206.8
2025-07-02,204.02,208.79
2025-07-03,210.71,204.7
2025-07-04,215.79,212.4
2025-07-05,218.05,213.95
2025-07-06,220.32,215.5
2025-07-07,222.58,217.05
2025-07-08,230.06,223.0
2025-07-09,234.84,231.0
2025-07-10,226.45,238.69
2025-07-11,229.67,221.0
2025-07-12,225.84,220.06
2025-07-13,222.01,219.12
2025-07-14,218.18,218.18
2025-07-15,207.27,207.27
2025-07-16,198.26,196.9
2025-07-17,191.68,194.0
2025-07-18,197.16,191.67
2025-07-19,196.8,193.44
2025-07-20,196.45,195.22
2025-07-21,196.09,196.99
2025-07-22,189.41,196.09
2025-07-23,191.3,192.0
2025-07-24,190.68,191.99
2025-07-25,185.16,192.4
