Date,Open,Close
2020-05-16,282.6,279.73
2020-05-17,280.2,283.98
2020-05-18,277.79,288.23
2020-05-19,282.99,278.13
2020-05-20,286.07,282.99
2020-05-21,286.17,288.76
2020-05-22,284.82,288.67
2020-05-23,287.61,287.73
2020-05-24,290.4,286.79
2020-05-25,293.19,285.85
2020-05-26,295.98,284.91
2020-05-27,288.23,296.66
2020-05-28,295.5,287.85
2020-05-29,298.68,293.14
2020-05-30,301.9,296.5
2020-05-31,305.13,299.85
2020-06-01,308.35,303.2
2020-06-02,323.32,321.83
2020-06-03,314.13,336.7
2020-06-04,310.08,314.13
2020-06-05,317.54,311.87
2020-06-06,314.77,312.59
2020-06-07,311.99,313.31
2020-06-08,309.22,314.03
2020-06-09,307.2,308.98
2020-06-10,317.3,303.97
2020-06-11,316.34,325.53
2020-06-12,314.9,315.72
2020-06-13,320.06,317.29
2020-06-14,325.23,318.86
2020-06-15,330.39,320.43
2020-06-16,333.14,335.83
2020-06-17,329.34,336.75
2020-06-18,326.16,334.0
2020-06-19,322.31,330.11
2020-06-20,320.77,329.32
2020-06-21,319.23,328.53
2020-06-22,317.69,327.75
2020-06-23,330.3,314.42
2020-06-24,320.29,332.08
2020-06-25,317.88,316.24
2020-06-26,322.79,326.93
2020-06-27,319.21,324.68
2020-06-28,315.64,322.44
2020-06-29,312.06,320.19
2020-06-30,308.59,316.39
2020-07-01,309.56,308.02
2020-07-02,306.14,308.06
2020-07-03,310.18,306.14
2020-07-04,311.13,311.56
2020-07-05,312.07,316.98
2020-07-06,313.02,322.41
2020-07-07,319.37,314.8
2020-07-08,309.99,314.75
2020-07-09,317.88,309.22
2020-07-10,315.62,321.49
2020-07-11,316.49,319.57
2020-07-12,317.35,317.64
2020-07-13,318.22,315.72
2020-07-14,333.57,312.97
2020-07-15,325.15,338.77
2020-07-16,322.36,322.65
2020-07-17,319.23,328.23
2020-07-18,322.02,325.18
2020-07-19,324.81,322.13
2020-07-20,327.6,319.08
2020-07-21,343.97,334.0
2020-07-22,359.66,352.2
2020-07-23,350.42,365.77
2020-07-24,335.93,352.97
2020-07-25,331.89,348.67
2020-07-26,327.84,344.37
2020-07-27,323.8,340.07
2020-07-28,326.93,328.28
2020-07-29,321.68,322.45
2020-07-30,316.05,314.85
2020-07-31,321.49,317.69
2020-08-01,326.85,320.88
2020-08-02,332.21,324.07
2020-08-03,337.57,327.27
2020-08-04,350.7,354.22
2020-08-05,350.03,350.37
2020-08-06,366.78,343.68
2020-08-07,384.1,370.48
2020-08-08,370.56,372.12
2020-08-09,357.02,373.76
2020-08-10,343.48,375.39
2020-08-11,318.55,343.48
2020-08-12,331.98,308.98
2020-08-13,325.68,336.7
2020-08-14,316.24,327.27
2020-08-15,312.06,322.13
2020-08-16,307.87,317.0
2020-08-17,303.68,311.87
2020-08-18,321.68,305.13
2020-08-19,324.52,326.16
2020-08-20,320.82,319.71
2020-08-21,317.69,320.53
2020-08-22,315.39,320.58
2020-08-23,313.1,320.62
2020-08-24,310.81,320.67
2020-08-25,325.05,316.53
2020-08-26,315.86,328.71
2020-08-27,309.6,320.62
2020-08-28,309.51,310.9
2020-08-29,301.04,311.79
2020-08-30,292.57,312.67
2020-08-31,284.1,313.55
2020-09-01,281.26,292.42
2020-09-02,298.05,279.14
2020-09-03,291.94,302.62
2020-09-04,281.74,285.01
2020-09-05,279.12,283.05
2020-09-06,276.51,281.1
2020-09-07,273.89,279.14
2020-09-08,263.21,272.4
2020-09-09,254.64,212.92
2020-09-10,263.69,252.33
2020-09-11,267.06,262.82
2020-09-12,268.76,264.41
2020-09-13,270.46,266.0
2020-09-14,272.16,267.59
2020-09-15,276.88,277.17
2020-09-16,275.38,281.93
2020-09-17,265.9,274.66
2020-09-18,267.64,269.22
2020-09-19,267.25,269.16
2020-09-20,266.87,269.1
2020-09-21,266.48,269.03
2020-09-22,262.15,259.89
2020-09-23,256.42,267.44
2020-09-24,242.51,254.11
2020-09-25,250.41,243.86
2020-09-26,252.8,246.16
2020-09-27,255.19,248.45
2020-09-28,257.58,250.74
2020-09-29,277.79,264.12
2020-09-30,274.13,279.14
2020-10-01,278.8,276.68
2020-10-02,279.38,277.72
2020-10-03,279.96,278.75
2020-10-04,280.53,279.79
2020-10-05,281.11,280.82
2020-10-06,310.9,278.95
2020-10-07,318.51,312.78
2020-10-08,319.23,320.53
2020-10-09,309.36,314.22
2020-10-10,305.8,312.64
2020-10-11,302.24,311.05
2020-10-12,298.68,309.46
2020-10-13,303.11,298.39
2020-10-14,309.6,307.0
2020-10-15,294.97,309.07
2020-10-16,302.43,297.19
2020-10-17,303.41,301.76
2020-10-18,304.39,306.33
2020-10-19,305.37,310.9
2020-10-20,303.54,308.74
2020-10-21,301.81,299.64
2020-10-22,300.75,301.28
2020-10-23,303.92,302.58
2020-10-24,300.78,304.39
2020-10-25,297.64,306.2
2020-10-26,294.49,308.02
2020-10-27,292.18,294.49
2020-10-28,285.92,291.84
2020-10-29,279.38,287.75
2020-10-30,277.55,280.0
2020-10-31,274.18,279.38
2020-11-01,270.81,278.75
2020-11-02,267.44,278.13
2020-11-03,261.81,269.47
2020-11-04,267.64,260.37
2020-11-05,268.6,271.1
2020-11-06,269.37,272.88
2020-11-07,265.28,270.73
2020-11-08,261.19,268.58
2020-11-09,257.1,266.43
2020-11-10,249.83,259.7
2020-11-11,246.56,251.85
2020-11-12,251.61,247.37
2020-11-13,266.63,256.66
2020-11-14,265.9,273.27
2020-11-15,264.22,268.81
2020-11-16,262.53,264.35
2020-11-17,260.85,259.89
2020-11-18,258.73,258.06
2020-11-19,256.13,261.04
2020-11-20,252.62,259.41
2020-11-21,252.93,257.32
2020-11-22,253.23,255.24
2020-11-23,253.53,253.15
2020-11-24,253.87,255.03
2020-11-25,251.75,255.56
2020-11-26,267.73,254.11
2020-11-27,270.81,265.61
2020-11-28,272.59,267.79
2020-11-29,274.37,269.97
2020-11-30,276.15,272.15
2020-12-01,277.94,274.33
2020-12-02,279.62,279.14
2020-12-03,284.91,282.99
2020-12-04,285.15,286.55
2020-12-05,284.05,286.09
2020-12-06,282.94,285.62
2020-12-07,281.83,285.15
2020-12-08,272.45,281.83
2020-12-09,283.18,273.36
2020-12-10,284.58,289.77
2020-12-11,281.69,284.91
2020-12-12,278.83,283.31
2020-12-13,275.98,281.71
2020-12-14,273.12,280.1
2020-12-15,266.67,272.88
2020-12-16,267.35,272.4
2020-12-17,268.94,268.55
2020-12-18,267.35,269.47
2020-12-19,265.44,268.84
2020-12-20,263.53,268.21
2020-12-21,261.62,267.59
2020-12-22,255.27,262.78
2020-12-23,259.26,255.27
2020-12-24,262.44,261.76
2020-12-25,262.45,262.69
2020-12-26,262.46,263.62
2020-12-27,262.47,264.54
2020-12-28,262.49,265.47
2020-12-29,260.42,266.19
2020-12-30,258.2,260.8
2020-12-31,263.69,258.93
