Date,Open,Close
2024-08-24,227.4,229.33
2024-08-25,226.81,228.66
2024-08-26,226.22,227.99
2024-08-27,233.57,226.2
2024-08-28,230.25,237.8
2024-08-29,221.78,230.0
2024-08-30,221.12,224.1
2024-08-31,220.13,220.84
2024-09-01,219.13,217.57
2024-09-02,218.14,214.31
2024-09-03,219.61,217.01
2024-09-04,219.44,219.61
2024-09-05,218.01,220.0
2024-09-06,217.84,220.0
2024-09-07,216.63,219.28
2024-09-08,215.41,218.56
2024-09-09,214.2,217.84
2024-09-10,217.03,213.05
2024-09-11,217.06,217.3
2024-09-12,215.73,219.8
2024-09-13,220.87,216.0
2024-09-14,221.54,220.0
2024-09-15,222.21,224.0
2024-09-16,222.88,228.0
2024-09-17,219.47,222.88
2024-09-18,216.65,223.19
2024-09-19,217.25,216.0
2024-09-20,214.18,219.5
2024-09-21,215.44,219.0
2024-09-22,216.7,218.5
2024-09-23,217.96,218.0
2024-09-24,216.45,222.0
2024-09-25,216.1,215.0
2024-09-26,216.67,219.0
2024-09-27,215.79,217.0
2024-09-28,215.48,219.6
2024-09-29,215.17,222.19
2024-09-30,214.86,224.79
2024-10-01,215.15,216.85
2024-10-02,215.01,215.9
2024-10-03,214.88,214.95
2024-10-04,209.72,214.0
2024-10-05,207.85,213.33
2024-10-06,205.98,212.67
2024-10-07,204.11,212.0
2024-10-08,210.5,204.25
2024-10-09,211.26,215.0
2024-10-10,208.13,209.3
2024-10-11,210.76,203.5
2024-10-12,210.38,206.0
2024-10-13,210.01,208.5
2024-10-14,209.63,211.0
2024-10-15,207.24,210.7
2024-10-16,207.02,208.3
2024-10-17,205.79,208.1
2024-10-18,204.0,210.04
2024-10-19,204.32,208.39
2024-10-20,204.65,206.75
2024-10-21,204.97,205.1
2024-10-22,199.87,205.33
2024-10-23,200.13,202.9
2024-10-24,191.75,192.3
2024-10-25,183.21,195.59
2024-10-26,184.16,190.49
2024-10-27,185.1,185.4
2024-10-28,186.05,180.3
2024-10-29,184.34,186.0
2024-10-30,187.94,190.0
2024-10-31,190.92,193.0
2024-11-01,193.13,190.05
2024-11-02,191.85,192.2
2024-11-03,190.56,194.35
2024-11-04,189.28,196.5
2024-11-05,189.96,192.9
2024-11-06,191.7,194.44
2024-11-07,190.18,192.22
2024-11-08,188.91,190.73
2024-11-09,186.51,190.19
2024-11-10,184.12,189.64
2024-11-11,181.72,189.1
2024-11-12,178.59,185.0
2024-11-13,177.14,184.0
2024-11-14,176.3,177.1
2024-11-15,176.11,175.71
2024-11-16,175.91,174.33
2024-11-17,175.72,172.94
2024-11-18,175.52,171.55
2024-11-19,175.84,178.4
2024-11-20,174.1,175.65
2024-11-21,172.35,172.9
2024-11-22,173.62,175.41
2024-11-23,175.81,177.71
2024-11-24,178.01,180.0
2024-11-25,180.2,182.3
2024-11-26,182.68,188.0
2024-11-27,186.75,187.8
2024-11-28,188.3,187.21
2024-11-29,190.46,188.4
2024-11-30,193.54,188.27
2024-12-01,196.62,188.13
2024-12-02,199.7,188.0
2024-12-03,198.24,203.4
2024-12-04,201.2,196.1
2024-12-05,198.32,203.0
2024-12-06,196.64,203.0
2024-12-07,198.72,200.88
2024-12-08,200.79,198.76
2024-12-09,202.87,196.64
2024-12-10,203.62,200.02
2024-12-11,203.04,206.9
2024-12-12,198.83,204.99
2024-12-13,195.08,197.55
2024-12-14,195.74,197.2
2024-12-15,196.41,196.86
2024-12-16,197.07,196.51
2024-12-17,196.49,198.1
2024-12-18,193.12,197.35
2024-12-19,194.2,193.12
2024-12-20,190.22,199.0
2024-12-21,189.65,197.67
2024-12-22,189.08,196.33
2024-12-23,188.51,195.0
2024-12-24,184.88,190.0
2024-12-25,185.82,188.25
2024-12-26,186.75,186.5
2024-12-27,187.09,188.4
2024-12-28,186.54,187.96
2024-12-29,185.99,187.53
2024-12-30,185.44,187.09
2024-12-31,186.56,187.53
