Date,Open,Close
2022-08-07,174.01,171.59
2022-08-08,174.83,170.61
2022-08-09,175.69,172.72
2022-08-10,176.55,174.83
2022-08-11,174.98,178.46
2022-08-12,174.34,174.98
2022-08-13,174.14,174.82
2022-08-14,173.95,174.66
2022-08-15,173.75,174.5
2022-08-16,173.55,174.34
2022-08-17,173.41,173.55
2022-08-18,175.47,173.46
2022-08-19,172.33,175.52
2022-08-20,171.35,174.24
2022-08-21,170.37,172.97
2022-08-22,169.39,171.69
2022-08-23,168.5,168.85
2022-08-24,175.27,167.87
2022-08-25,174.39,179.34
2022-08-26,191.6,174.53
2022-08-27,191.4,178.46
2022-08-28,191.2,182.38
2022-08-29,191.01,186.3
2022-08-30,185.71,192.53
2022-08-31,181.33,188.83
2022-09-01,176.94,185.12
2022-09-02,173.11,179.19
2022-09-03,173.29,177.59
2022-09-04,173.47,175.99
2022-09-05,173.65,174.39
2022-09-06,172.77,174.98
2022-09-07,177.13,172.77
2022-09-08,174.63,177.48
2022-09-09,174.14,176.4
2022-09-10,173.96,176.1
2022-09-11,173.78,175.81
2022-09-12,173.6,175.52
2022-09-13,174.09,175.03
2022-09-14,172.87,171.59
2022-09-15,177.23,174.49
2022-09-16,174.19,179.14
2022-09-17,173.05,177.61
2022-09-18,171.9,176.07
2022-09-19,170.76,174.53
2022-09-20,172.43,173.26
2022-09-21,169.49,173.31
2022-09-22,165.91,169.63
2022-09-23,161.94,168.06
2022-09-24,160.04,166.02
2022-09-25,158.14,163.98
2022-09-26,156.25,161.94
2022-09-27,158.31,159.19
2022-09-28,155.86,159.83
2022-09-29,154.88,156.89
2022-09-30,155.81,154.48
2022-10-01,155.27,155.28
2022-10-02,154.73,156.08
2022-10-03,154.19,156.89
2022-10-04,155.12,158.85
2022-10-05,158.18,157.87
2022-10-06,161.25,156.89
2022-10-07,165.47,161.25
2022-10-08,164.35,161.1
2022-10-09,163.24,160.95
2022-10-10,162.13,160.81
2022-10-11,160.02,161.89
2022-10-12,157.28,162.43
2022-10-13,155.12,157.33
2022-10-14,157.13,156.44
2022-10-15,156.62,156.59
2022-10-16,156.12,156.74
2022-10-17,155.61,156.89
2022-10-18,155.76,155.9
2022-10-19,157.23,153.94
2022-10-20,165.02,159.29
2022-10-21,159.39,166.64
2022-10-22,158.85,163.96
2022-10-23,158.31,161.28
2022-10-24,157.77,158.6
2022-10-25,158.55,158.55
2022-10-26,157.94,157.82
2022-10-27,157.33,157.08
2022-10-28,159.43,157.52
2022-10-29,159.79,158.29
2022-10-30,160.15,159.06
2022-10-31,160.51,159.83
2022-11-01,162.87,161.64
2022-11-02,164.04,163.36
2022-11-03,164.68,161.79
2022-11-04,168.41,165.42
2022-11-05,167.92,167.67
2022-11-06,167.43,169.93
2022-11-07,166.94,172.18
2022-11-08,167.06,169.56
2022-11-09,167.18,166.94
2022-11-10,163.55,166.69
2022-11-11,160.81,164.53
2022-11-12,160.24,163.11
2022-11-13,159.66,161.69
2022-11-14,159.09,160.27
2022-11-15,159.58,159.14
2022-11-16,154.78,157.67
2022-11-17,152.91,154.43
2022-11-18,156.25,152.47
2022-11-19,155.59,153.76
2022-11-20,154.94,155.06
2022-11-21,154.29,156.35
2022-11-22,150.9,152.96
2022-11-23,143.5,152.96
2022-11-24,140.9,143.16
2022-11-25,156.98,143.06
2022-11-26,158.78,147.96
2022-11-27,160.58,152.87
2022-11-28,162.38,157.77
2022-11-29,168.46,163.36
2022-11-30,166.45,166.79
2022-12-01,165.91,166.45
2022-12-02,165.96,163.41
2022-12-03,166.95,164.26
2022-12-04,167.95,165.11
2022-12-05,168.95,165.96
2022-12-06,171.35,169.44
2022-12-07,177.08,171.35
2022-12-08,175.47,177.08
2022-12-09,172.77,176.5
2022-12-10,173.03,175.53
2022-12-11,173.29,174.57
2022-12-12,173.55,173.6
2022-12-13,172.72,172.28
2022-12-14,173.8,173.85
2022-12-15,171.15,173.8
2022-12-16,171.69,171.59
2022-12-17,171.43,171.43
2022-12-18,171.17,171.27
2022-12-19,170.91,171.1
2022-12-20,167.67,168.65
2022-12-21,157.47,167.82
2022-12-22,155.81,157.87
2022-12-23,149.83,154.34
2022-12-24,150.72,154.73
2022-12-25,151.62,155.12
2022-12-26,152.52,155.51
2022-12-27,154.34,152.57
2022-12-28,155.02,153.94
2022-12-29,156.93,154.92
2022-12-30,158.41,158.31
2022-12-31,158.57,158.81
