Date,Open,Close
2021-03-10,302.14,303.54
2021-03-11,298.94,302.89
2021-03-12,295.74,302.24
2021-03-13,293.75,300.07
2021-03-14,291.76,297.91
2021-03-15,289.77,295.74
2021-03-16,291.07,289.82
2021-03-17,290.88,297.28
2021-03-18,283.86,295.17
2021-03-19,310.33,285.59
2021-03-20,314.35,295.63
2021-03-21,318.38,305.67
2021-03-22,322.41,315.72
2021-03-23,307.73,327.22
2021-03-24,294.39,307.73
2021-03-25,286.07,300.31
2021-03-26,289.29,296.18
2021-03-27,289.04,296.49
2021-03-28,288.79,296.8
2021-03-29,288.54,297.11
2021-03-30,288.28,297.43
2021-03-31,288.96,290.02
2021-04-01,308.45,293.58
2021-04-02,318.87,296.71
2021-04-03,329.29,299.83
2021-04-04,339.71,302.96
2021-04-05,350.13,306.09
2021-04-06,359.75,349.4
2021-04-07,346.85,356.24
2021-04-08,357.25,344.74
2021-04-09,356.19,362.88
2021-04-10,344.7,360.31
2021-04-11,333.22,357.75
2021-04-12,321.73,355.18
2021-04-13,327.27,329.19
2021-04-14,328.93,328.23
2021-04-15,330.59,327.27
2021-04-16,328.61,327.27
2021-04-17,322.98,326.95
2021-04-18,317.35,326.62
2021-04-19,311.72,326.3
2021-04-20,310.9,309.22
2021-04-21,309.75,308.45
2021-04-22,308.59,307.68
2021-04-23,320.05,309.84
2021-04-24,321.03,313.41
2021-04-25,322.0,316.97
2021-04-26,322.98,320.53
2021-04-27,326.35,332.85
2021-04-28,341.85,330.54
2021-04-29,337.04,344.5
2021-04-30,338.86,336.7
2021-05-01,340.18,336.47
2021-05-02,341.5,336.25
2021-05-03,342.81,336.03
2021-05-04,329.0,343.97
2021-05-05,325.49,333.04
2021-05-06,329.82,324.91
2021-05-07,336.6,340.65
2021-05-08,336.11,344.21
2021-05-09,335.61,347.77
2021-05-10,335.11,351.33
2021-05-11,401.77,333.52
2021-05-12,400.32,406.1
2021-05-13,410.29,404.65
2021-05-14,420.25,403.21
2021-05-15,418.64,410.72
2021-05-16,417.04,418.23
2021-05-17,415.44,425.73
2021-05-18,403.98,421.6
2021-05-19,392.91,403.98
2021-05-20,400.42,395.99
2021-05-21,407.98,409.56
2021-05-22,407.61,410.01
2021-05-23,407.24,410.46
2021-05-24,406.87,410.91
2021-05-25,407.16,407.11
2021-05-26,414.33,419.67
2021-05-27,405.47,414.86
2021-05-28,399.6,418.66
2021-05-29,398.16,413.86
2021-05-30,396.71,409.07
2021-05-31,395.27,404.27
2021-06-01,431.46,442.77
2021-06-02,421.26,431.99
2021-06-03,408.94,421.26
2021-06-04,406.0,409.03
2021-06-05,404.91,408.02
2021-06-06,403.82,407.01
2021-06-07,402.73,406.0
2021-06-08,403.55,402.73
2021-06-09,395.9,408.12
2021-06-10,399.75,399.7
2021-06-11,393.34,403.26
2021-06-12,391.48,402.17
2021-06-13,389.62,401.08
2021-06-14,387.76,399.99
2021-06-15,392.05,387.81
2021-06-16,390.22,397.05
2021-06-17,403.64,430.26
2021-06-18,398.16,406.19
2021-06-19,399.59,401.77
2021-06-20,401.01,397.34
2021-06-21,402.44,392.91
2021-06-22,400.61,405.33
2021-06-23,402.97,403.36
2021-06-24,403.84,408.12
2021-06-25,382.13,395.61
2021-06-26,377.19,391.11
2021-06-27,372.25,386.62
2021-06-28,367.31,382.13
2021-06-29,377.46,368.27
2021-06-30,370.15,376.84
2021-07-01,373.32,370.24
2021-07-02,369.76,373.32
2021-07-03,368.94,372.73
2021-07-04,368.13,372.14
2021-07-05,367.31,371.54
2021-07-06,370.73,367.69
2021-07-07,367.69,371.11
2021-07-08,365.33,367.69
2021-07-09,364.18,365.33
2021-07-10,363.43,365.91
2021-07-11,362.67,366.49
2021-07-12,361.92,367.07
2021-07-13,362.59,365.96
2021-07-14,363.75,361.92
2021-07-15,362.54,370.24
2021-07-16,362.45,365.58
2021-07-17,362.17,363.71
2021-07-18,361.9,361.85
2021-07-19,361.63,359.99
2021-07-20,353.5,361.63
2021-07-21,353.54,357.56
2021-07-22,353.59,353.5
2021-07-23,350.75,354.22
2021-07-24,350.91,353.16
2021-07-25,351.07,352.1
2021-07-26,351.23,351.04
2021-07-27,351.28,352.29
2021-07-28,344.06,351.28
2021-07-29,346.76,352.29
2021-07-30,352.0,346.76
2021-07-31,355.44,348.68
2021-08-01,358.87,350.61
2021-08-02,362.3,352.53
2021-08-03,371.54,362.3
2021-08-04,365.38,373.47
2021-08-05,357.44,367.69
2021-08-06,365.62,357.92
2021-08-07,364.18,361.84
2021-08-08,362.74,365.75
2021-08-09,361.29,369.67
2021-08-10,348.35,356.62
2021-08-11,355.56,360.81
2021-08-12,354.27,359.99
2021-08-13,346.85,358.36
2021-08-14,342.33,354.52
2021-08-15,337.81,350.69
2021-08-16,333.28,346.85
2021-08-17,335.26,334.87
2021-08-18,329.93,338.84
2021-08-19,317.76,334.0
2021-08-20,305.58,329.16
2021-08-21,307.13,322.67
2021-08-22,308.68,316.18
2021-08-23,310.23,309.7
2021-08-24,308.15,318.36
2021-08-25,306.31,312.5
2021-08-26,307.37,307.33
2021-08-27,306.94,307.91
2021-08-28,304.92,307.89
2021-08-29,302.9,307.87
2021-08-30,300.89,307.86
2021-08-31,329.2,304.42
2021-09-01,324.07,327.99
2021-09-02,331.24,324.07
2021-09-03,325.48,332.88
2021-09-04,327.27,331.61
2021-09-05,329.06,330.33
2021-09-06,330.85,329.06
2021-09-07,332.74,333.03
2021-09-08,325.96,334.92
2021-09-09,325.04,328.14
2021-09-10,324.47,328.38
2021-09-11,323.9,328.62
2021-09-12,323.34,328.87
2021-09-13,322.77,329.11
2021-09-14,322.48,325.28
2021-09-15,335.11,322.86
2021-09-16,335.93,336.27
2021-09-17,327.41,338.3
2021-09-18,323.99,331.87
2021-09-19,320.57,325.43
2021-09-20,317.15,318.99
2021-09-21,315.51,314.83
2021-09-22,317.97,317.54
2021-09-23,315.75,320.49
2021-09-24,315.65,318.26
2021-09-25,314.99,317.07
2021-09-26,314.33,315.88
2021-09-27,313.67,314.68
2021-09-28,312.99,314.73
2021-09-29,316.33,312.7
2021-09-30,317.15,316.57
2021-10-01,314.3,318.02
2021-10-02,315.2,316.89
2021-10-03,316.1,315.76
2021-10-04,317.01,314.63
2021-10-05,316.04,313.67
2021-10-06,314.68,316.57
2021-10-07,314.39,314.68
2021-10-08,314.78,315.65
2021-10-09,314.47,315.47
2021-10-10,314.17,315.3
2021-10-11,313.86,315.12
2021-10-12,313.67,314.63
2021-10-13,313.91,311.83
2021-10-14,313.76,313.28
2021-10-15,313.27,313.62
2021-10-16,312.77,313.96
2021-10-17,312.27,314.3
2021-10-18,311.78,314.63
2021-10-19,303.26,317.01
2021-10-20,299.44,303.89
2021-10-21,299.14,300.11
2021-10-22,295.85,299.29
2021-10-23,292.11,297.63
2021-10-24,288.37,295.97
2021-10-25,284.62,294.3
2021-10-26,290.04,290.43
2021-10-27,290.82,290.38
2021-10-28,285.11,290.43
2021-10-29,277.12,289.12
2021-10-30,283.15,285.74
2021-10-31,289.19,282.35
2021-11-01,295.22,278.96
2021-11-02,279.69,289.42
2021-11-03,291.74,279.78
2021-11-04,291.69,293.34
2021-11-05,291.04,292.94
2021-11-06,290.38,292.54
2021-11-07,289.73,292.14
2021-11-08,289.08,291.74
2021-11-09,288.54,292.37
2021-11-10,286.8,285.59
2021-11-11,282.49,287.04
2021-11-12,277.36,285.06
2021-11-13,277.56,284.88
2021-11-14,277.75,284.7
2021-11-15,277.94,284.53
2021-11-16,279.98,280.22
2021-11-17,276.25,278.81
2021-11-18,270.39,276.25
2021-11-19,267.44,274.8
2021-11-20,264.49,273.34
2021-11-21,261.53,271.89
2021-11-22,258.58,270.44
2021-11-23,261.2,256.55
2021-11-24,259.84,264.2
2021-11-25,262.6,259.98
2021-11-26,254.81,261.44
2021-11-27,253.14,257.9
2021-11-28,251.48,254.37
2021-11-29,249.82,250.84
2021-11-30,255.87,253.84
2021-12-01,252.14,255.58
2021-12-02,251.08,252.14
2021-12-03,251.51,254.08
2021-12-04,251.89,253.26
2021-12-05,252.26,252.43
2021-12-06,252.63,251.61
2021-12-07,249.34,255.29
2021-12-08,250.26,249.34
2021-12-09,253.69,254.56
2021-12-10,270.1,255.0
2021-12-11,267.78,260.99
2021-12-12,265.45,266.97
2021-12-13,263.13,272.96
2021-12-14,258.19,263.32
2021-12-15,253.45,260.86
2021-12-16,253.35,253.69
2021-12-17,244.2,250.59
2021-12-18,239.61,248.38
2021-12-19,235.01,246.17
2021-12-20,230.41,243.96
2021-12-21,230.65,232.35
2021-12-22,244.45,234.67
2021-12-23,243.67,248.51
2021-12-24,240.72,249.24
2021-12-25,240.59,246.37
2021-12-26,240.46,243.49
2021-12-27,240.33,240.62
2021-12-28,252.39,243.96
2021-12-29,248.95,254.61
2021-12-30,257.95,252.58
2021-12-31,255.97,260.86
