Date,Open,Close
2020-09-18,169.33,172.04
2020-09-19,174.76,173.59
2020-09-20,180.19,175.14
2020-09-21,185.61,176.69
2020-09-22,180.88,187.73
2020-09-23,173.88,180.88
2020-09-24,167.12,178.07
2020-09-25,169.69,167.85
2020-09-26,169.89,170.15
2020-09-27,170.09,172.46
2020-09-28,170.29,174.76
2020-09-29,168.13,171.95
2020-09-30,167.21,172.87
2020-10-01,168.87,167.72
2020-10-02,168.5,168.04
2020-10-03,168.13,168.36
2020-10-04,167.76,168.68
2020-10-05,167.39,169.0
2020-10-06,167.67,172.32
2020-10-07,167.44,168.54
2020-10-08,165.32,167.53
2020-10-09,174.85,171.95
2020-10-10,171.84,173.22
2020-10-11,168.84,174.5
2020-10-12,165.83,175.77
2020-10-13,163.53,173.01
2020-10-14,161.69,161.96
2020-10-15,164.03,162.06
2020-10-16,161.6,165.46
2020-10-17,163.08,165.22
2020-10-18,164.57,164.97
2020-10-19,166.06,164.73
2020-10-20,166.75,167.39
2020-10-21,165.55,167.49
2020-10-22,165.14,165.74
2020-10-23,167.26,168.54
2020-10-24,165.86,168.11
2020-10-25,164.46,167.69
2020-10-26,163.07,167.26
2020-10-27,166.66,163.07
2020-10-28,164.08,167.76
2020-10-29,163.25,163.16
2020-10-30,162.38,164.45
2020-10-31,162.35,163.94
2020-11-01,162.32,163.44
2020-11-02,162.29,162.93
2020-11-03,161.78,166.2
2020-11-04,158.01,162.42
2020-11-05,159.76,160.12
2020-11-06,160.95,160.12
2020-11-07,162.5,161.04
2020-11-08,164.05,161.96
2020-11-09,165.6,162.88
2020-11-10,165.05,166.66
2020-11-11,162.79,166.2
2020-11-12,177.98,170.25
2020-11-13,180.32,176.69
2020-11-14,179.45,185.61
2020-11-15,180.25,184.76
2020-11-16,181.04,183.9
2020-11-17,181.84,183.04
2020-11-18,186.63,181.84
2020-11-19,184.19,188.51
2020-11-20,186.17,188.05
2020-11-21,187.96,190.95
2020-11-22,189.76,193.85
2020-11-23,191.55,196.75
2020-11-24,193.85,193.07
2020-11-25,192.63,197.46
2020-11-26,188.18,192.3
2020-11-27,195.82,191.37
2020-11-28,194.24,192.47
2020-11-29,192.65,193.57
2020-11-30,191.07,194.67
2020-12-01,189.49,195.77
2020-12-02,195.21,196.52
2020-12-03,194.51,193.24
2020-12-04,192.16,195.45
2020-12-05,193.93,195.63
2020-12-06,195.7,195.82
2020-12-07,197.46,196.01
2020-12-08,194.41,196.99
2020-12-09,193.05,194.6
2020-12-10,192.58,195.07
2020-12-11,185.36,192.63
2020-12-12,187.08,192.01
2020-12-13,188.8,191.38
2020-12-14,190.52,190.76
2020-12-15,191.69,191.37
2020-12-16,192.77,193.24
2020-12-17,191.79,191.37
2020-12-18,189.68,189.96
2020-12-19,187.14,189.8
2020-12-20,184.61,189.65
2020-12-21,182.08,189.49
2020-12-22,184.14,191.32
2020-12-23,182.73,185.74
2020-12-24,183.58,188.22
2020-12-25,184.33,188.54
2020-12-26,185.08,188.86
2020-12-27,185.83,189.17
2020-12-28,186.58,189.49
2020-12-29,183.67,186.58
2020-12-30,182.13,183.91
2020-12-31,182.59,183.81
