Date,Open,Close
2025-05-24,297.56,311.4
2025-05-25,297.17,305.75
2025-05-26,296.78,300.1
2025-05-27,298.0,297.27
2025-05-28,292.84,298.68
2025-05-29,299.12,293.47
2025-05-30,296.39,298.24
2025-05-31,297.24,298.7
2025-06-01,298.08,299.15
2025-06-02,298.93,299.61
2025-06-03,301.36,302.14
2025-06-04,304.63,304.09
2025-06-05,311.35,305.55
2025-06-06,308.14,311.35
2025-06-07,328.67,312.75
2025-06-08,349.2,314.15
2025-06-09,369.74,315.54
2025-06-10,388.35,384.99
2025-06-11,375.14,388.4
2025-06-12,364.37,375.19
2025-06-13,379.34,355.7
2025-06-14,380.46,367.09
2025-06-15,381.58,378.47
2025-06-16,382.7,389.86
2025-06-17,374.61,381.19
2025-06-18,359.75,374.95
2025-06-19,348.73,360.28
2025-06-20,356.97,355.75
2025-06-21,357.18,354.16
2025-06-22,357.39,352.57
2025-06-23,357.6,350.97
2025-06-24,356.58,358.77
2025-06-25,363.35,360.48
2025-06-26,357.5,367.35
2025-06-27,351.17,359.26
2025-06-28,353.07,358.9
2025-06-29,354.97,358.54
2025-06-30,356.87,358.19
2025-07-01,352.58,362.28
2025-07-02,350.49,355.75
2025-07-03,350.88,350.88
2025-07-04,362.96,354.38
2025-07-05,360.38,357.76
2025-07-06,357.8,361.14
2025-07-07,355.21,364.52
2025-07-08,372.07,359.11
2025-07-09,379.34,375.78
2025-07-10,379.19,376.22
2025-07-11,373.98,378.17
2025-07-12,377.5,377.19
2025-07-13,381.02,376.22
2025-07-14,384.55,375.24
2025-07-15,382.06,384.7
2025-07-16,385.82,385.48
2025-07-17,385.87,386.45
2025-07-18,385.23,385.87
2025-07-19,386.52,386.94
2025-07-20,387.8,388.01
2025-07-21,389.08,389.08
2025-07-22,386.26,394.74
2025-07-23,381.58,386.26
2025-07-24,384.55,381.58
2025-07-25,375.05,386.95
