Date,Open,Close
2021-06-17,242.86,248.77
2021-06-18,231.28,246.66
2021-06-19,235.92,241.52
2021-06-20,240.57,236.38
2021-06-21,245.21,231.23
2021-06-22,246.38,244.83
2021-06-23,242.21,246.29
2021-06-24,237.99,243.05
2021-06-25,236.2,235.5
2021-06-26,243.93,236.11
2021-06-27,251.65,236.72
2021-06-28,259.37,237.33
2021-06-29,253.51,263.6
2021-06-30,256.33,265.47
2021-07-01,254.07,259.84
2021-07-02,257.17,256.09
2021-07-03,259.37,259.84
2021-07-04,261.58,263.6
2021-07-05,263.78,267.35
2021-07-06,261.53,266.32
2021-07-07,259.37,263.64
2021-07-08,252.34,259.09
2021-07-09,254.92,254.4
2021-07-10,254.53,253.75
2021-07-11,254.14,253.09
2021-07-12,253.75,252.43
2021-07-13,251.82,257.97
2021-07-14,253.14,258.91
2021-07-15,253.47,258.91
2021-07-16,257.5,255.95
2021-07-17,256.7,257.55
2021-07-18,255.9,259.14
2021-07-19,255.11,260.74
2021-07-20,250.89,261.53
2021-07-21,251.92,259.19
2021-07-22,252.95,256.84
2021-07-23,252.01,253.65
2021-07-24,250.89,253.11
2021-07-25,249.76,252.56
2021-07-26,248.63,252.01
2021-07-27,262.0,250.46
2021-07-28,258.16,261.72
2021-07-29,273.77,258.16
2021-07-30,269.41,275.79
2021-07-31,270.15,274.52
2021-08-01,270.88,273.26
2021-08-02,271.62,271.99
2021-08-03,262.1,271.94
2021-08-04,265.28,265.47
2021-08-05,269.37,265.19
2021-08-06,264.21,265.05
2021-08-07,262.38,264.75
2021-08-08,260.55,264.46
2021-08-09,258.72,264.16
2021-08-10,256.75,262.66
2021-08-11,273.49,272.04
2021-08-12,290.14,277.67
2021-08-13,264.86,283.81
2021-08-14,262.27,277.85
2021-08-15,259.67,271.9
2021-08-16,257.08,265.94
2021-08-17,253.56,258.91
2021-08-18,246.48,256.98
2021-08-19,245.77,254.17
2021-08-20,245.07,251.35
2021-08-21,241.33,250.6
2021-08-22,237.6,249.85
2021-08-23,233.86,249.1
2021-08-24,240.29,231.33
2021-08-25,239.68,241.97
2021-08-26,234.28,243.19
2021-08-27,237.33,239.11
2021-08-28,243.58,251.34
2021-08-29,249.84,263.56
2021-08-30,256.09,275.79
2021-08-31,253.28,256.09
2021-09-01,249.99,253.28
2021-09-02,254.59,252.67
2021-09-03,256.33,261.67
2021-09-04,254.56,259.89
2021-09-05,252.79,258.11
2021-09-06,251.03,256.33
2021-09-07,246.52,253.23
2021-09-08,249.1,250.37
2021-09-09,256.75,249.1
2021-09-10,254.41,251.0
2021-09-11,252.08,252.9
2021-09-12,249.75,254.8
2021-09-13,247.41,256.7
2021-09-14,252.81,249.53
2021-09-15,260.41,253.28
2021-09-16,250.84,258.01
2021-09-17,250.13,253.09
2021-09-18,248.15,252.5
2021-09-19,246.16,251.9
2021-09-20,244.18,251.31
2021-09-21,244.08,246.71
2021-09-22,261.95,242.96
2021-09-23,265.78,269.75
2021-09-24,266.82,265.78
2021-09-25,264.63,266.32
2021-09-26,262.44,266.85
2021-09-27,260.25,267.39
2021-09-28,253.4,264.51
2021-09-29,255.67,250.47
2021-09-30,251.51,251.33
2021-10-01,251.7,248.59
2021-10-02,253.15,249.53
2021-10-03,254.6,250.47
2021-10-04,256.05,251.42
2021-10-05,255.06,256.05
2021-10-06,256.99,252.84
2021-10-07,262.14,258.41
2021-10-08,258.13,259.31
2021-10-09,275.32,269.25
2021-10-10,292.52,279.18
2021-10-11,309.72,289.12
2021-10-12,344.2,321.24
2021-10-13,344.39,344.86
2021-10-14,345.67,340.66
2021-10-15,343.64,342.42
2021-10-16,341.6,344.18
2021-10-17,339.57,345.94
2021-10-18,337.54,347.7
2021-10-19,324.31,340.04
2021-10-20,304.8,323.42
2021-10-21,313.78,307.83
2021-10-22,304.09,316.24
2021-10-23,305.73,314.05
2021-10-24,307.37,311.86
2021-10-25,309.01,309.67
2021-10-26,308.06,309.9
2021-10-27,303.67,309.86
2021-10-28,299.09,303.05
2021-10-29,296.87,297.62
2021-10-30,300.24,298.25
2021-10-31,303.61,298.88
2021-11-01,306.98,299.51
2021-11-02,328.61,309.72
2021-11-03,336.27,329.75
2021-11-04,340.71,345.71
2021-11-05,343.64,344.56
2021-11-06,346.56,343.4
2021-11-07,349.49,342.24
2021-11-08,352.42,341.08
2021-11-09,341.89,352.09
2021-11-10,336.97,341.27
2021-11-11,334.0,337.97
2021-11-12,328.75,319.83
2021-11-13,327.31,323.45
2021-11-14,325.86,327.07
2021-11-15,324.41,330.69
2021-11-16,326.2,323.13
2021-11-17,315.57,326.2
2021-11-18,303.53,313.83
2021-11-19,297.98,311.43
2021-11-20,292.43,309.03
2021-11-21,286.87,306.63
2021-11-22,281.32,304.24
2021-11-23,290.11,279.76
2021-11-24,282.93,290.96
2021-11-25,302.77,285.43
2021-11-26,288.93,304.71
2021-11-27,286.6,300.14
2021-11-28,284.27,295.57
2021-11-29,281.94,291.01
2021-11-30,271.88,284.54
2021-12-01,279.81,274.57
2021-12-02,279.62,281.18
2021-12-03,280.71,280.99
2021-12-04,280.33,281.81
2021-12-05,279.95,282.63
2021-12-06,279.58,283.45
2021-12-07,281.61,282.93
2021-12-08,285.91,283.4
2021-12-09,285.81,288.46
2021-12-10,321.57,288.17
2021-12-11,318.93,300.36
2021-12-12,316.28,312.55
2021-12-13,313.64,324.74
2021-12-14,319.59,312.88
2021-12-15,308.63,321.15
2021-12-16,293.37,312.6
2021-12-17,284.16,293.94
2021-12-18,281.48,290.19
2021-12-19,278.8,286.44
2021-12-20,276.13,282.69
2021-12-21,279.01,278.25
2021-12-22,289.07,281.51
2021-12-23,283.35,291.01
2021-12-24,291.76,286.14
2021-12-25,293.5,290.91
2021-12-26,295.23,295.68
2021-12-27,296.96,300.46
2021-12-28,293.32,300.41
2021-12-29,290.02,292.9
2021-12-30,288.5,292.9
2021-12-31,289.07,290.77
