Date,Open,Close
2024-07-08,442.52,439.96
2024-07-09,449.81,442.33
2024-07-10,438.47,449.81
2024-07-11,463.53,438.42
2024-07-12,458.89,466.09
2024-07-13,457.19,463.96
2024-07-14,455.48,461.84
2024-07-15,453.77,459.71
2024-07-16,450.01,455.85
2024-07-17,446.6,450.78
2024-07-18,443.2,445.71
2024-07-19,431.95,445.37
2024-07-20,432.08,438.68
2024-07-21,432.21,431.98
2024-07-22,432.33,425.28
2024-07-23,430.98,434.6
2024-07-24,415.72,427.02
2024-07-25,424.85,415.29
2024-07-26,421.37,426.59
2024-07-27,419.09,425.46
2024-07-28,416.8,424.33
2024-07-29,414.52,423.21
2024-07-30,438.47,416.06
2024-07-31,429.68,439.77
2024-08-01,421.23,433.16
2024-08-02,419.2,420.02
2024-08-03,413.2,418.49
2024-08-04,407.19,416.96
2024-08-05,401.19,415.43
2024-08-06,392.74,403.7
2024-08-07,416.11,399.11
2024-08-08,412.34,420.21
2024-08-09,415.53,412.39
2024-08-10,417.83,413.68
2024-08-11,420.13,414.97
2024-08-12,422.43,416.25
2024-08-13,408.91,423.88
2024-08-14,416.01,415.58
2024-08-15,420.17,416.59
2024-08-16,424.32,417.61
2024-08-17,424.35,420.23
2024-08-18,424.38,422.85
2024-08-19,424.41,425.48
2024-08-20,423.69,427.84
2024-08-21,435.81,420.12
2024-08-22,436.25,437.31
2024-08-23,461.69,434.7
2024-08-24,464.96,445.23
2024-08-25,468.23,455.75
2024-08-26,471.5,466.28
2024-08-27,478.93,473.19
2024-08-28,466.09,478.06
2024-08-29,460.44,465.03
2024-08-30,467.25,458.75
2024-08-31,464.62,463.05
2024-09-01,462.0,467.34
2024-09-02,459.38,471.64
2024-09-03,457.78,459.38
2024-09-04,466.09,454.06
2024-09-05,454.79,467.25
2024-09-06,451.51,461.65
2024-09-07,450.43,459.07
2024-09-08,449.35,456.49
2024-09-09,448.27,453.92
2024-09-10,445.47,452.52
2024-09-11,439.29,445.47
2024-09-12,433.98,439.43
2024-09-13,434.6,436.54
2024-09-14,431.26,437.18
2024-09-15,427.91,437.82
2024-09-16,424.56,438.47
2024-09-17,426.22,433.33
2024-09-18,417.05,425.92
2024-09-19,408.19,420.08
2024-09-20,419.05,409.21
2024-09-21,420.21,414.0
2024-09-22,421.36,418.79
2024-09-23,422.51,423.58
2024-09-24,423.24,422.51
2024-09-25,416.08,423.49
2024-09-26,416.81,418.13
2024-09-27,412.72,419.49
2024-09-28,411.97,418.13
2024-09-29,411.22,416.76
2024-09-30,410.48,415.4
2024-10-01,414.57,411.5
2024-10-02,413.25,413.03
2024-10-03,411.94,414.57
2024-10-04,400.05,411.94
2024-10-05,396.94,408.15
2024-10-06,393.84,404.37
2024-10-07,390.74,400.58
2024-10-08,399.71,390.74
2024-10-09,411.16,398.63
2024-10-10,418.42,409.35
2024-10-11,412.43,417.2
2024-10-12,410.56,416.94
2024-10-13,408.69,416.68
2024-10-14,406.82,416.42
2024-10-15,416.81,410.62
2024-10-16,415.45,418.91
2024-10-17,405.94,415.45
2024-10-18,410.52,407.26
2024-10-19,409.68,408.93
2024-10-20,408.84,410.61
2024-10-21,407.99,412.28
2024-10-22,383.53,408.38
2024-10-23,392.2,384.31
2024-10-24,386.99,392.74
2024-10-25,374.27,386.99
2024-10-26,375.36,383.06
2024-10-27,376.44,379.12
2024-10-28,377.53,375.19
2024-10-29,389.03,375.14
2024-10-30,403.21,386.45
2024-10-31,400.92,403.21
2024-11-01,406.28,404.92
2024-11-02,403.31,405.1
2024-11-03,400.34,405.28
2024-11-04,397.37,405.46
2024-11-05,398.59,397.66
2024-11-06,413.35,399.56
2024-11-07,422.61,413.35
2024-11-08,426.85,421.73
2024-11-09,415.63,421.31
2024-11-10,404.4,420.89
2024-11-11,393.18,420.47
2024-11-12,390.93,394.74
2024-11-13,374.22,392.88
2024-11-14,382.31,376.07
2024-11-15,379.98,377.63
2024-11-16,377.65,379.19
2024-11-17,375.33,380.75
2024-11-18,373.0,382.31
2024-11-19,374.85,373.29
2024-11-20,369.71,372.63
2024-11-21,364.57,371.98
2024-11-22,363.94,365.59
2024-11-23,362.28,367.18
2024-11-24,360.62,368.78
2024-11-25,358.97,370.37
2024-11-26,362.86,358.97
2024-11-27,365.84,365.93
2024-11-28,372.76,365.98
2024-11-29,374.66,370.37
2024-11-30,374.32,371.8
2024-12-01,373.98,373.23
2024-12-02,373.63,374.66
2024-12-03,385.57,376.95
2024-12-04,393.61,383.04
2024-12-05,392.79,399.27
2024-12-06,398.83,394.74
2024-12-07,399.61,395.71
2024-12-08,400.39,396.68
2024-12-09,401.17,397.66
2024-12-10,396.39,401.17
2024-12-11,388.25,396.64
2024-12-12,391.28,390.74
2024-12-13,386.11,388.25
2024-12-14,385.3,387.99
2024-12-15,384.49,387.73
2024-12-16,383.67,387.47
2024-12-17,375.63,383.67
2024-12-18,367.35,375.58
2024-12-19,371.05,360.62
2024-12-20,357.5,374.07
2024-12-21,356.32,368.29
2024-12-22,355.13,362.51
2024-12-23,353.95,356.72
2024-12-24,355.6,353.75
2024-12-25,352.34,355.09
2024-12-26,349.07,356.43
2024-12-27,347.03,350.78
2024-12-28,346.33,350.1
2024-12-29,345.63,349.41
2024-12-30,344.93,348.73
2024-12-31,354.04,344.93
