Date,Open,Close
2022-04-04,266.11,265.64
2022-04-05,277.69,261.77
2022-04-06,273.95,272.3
2022-04-07,270.46,273.06
2022-04-08,279.06,266.49
2022-04-09,278.08,271.14
2022-04-10,277.1,275.78
2022-04-11,276.13,280.43
2022-04-12,287.13,276.13
2022-04-13,297.01,287.13
2022-04-14,296.13,287.91
2022-04-15,295.25,288.68
2022-04-16,294.37,289.46
2022-04-17,293.49,290.23
2022-04-18,292.61,291.01
2022-04-19,286.33,290.16
2022-04-20,280.1,291.95
2022-04-21,289.12,283.4
2022-04-22,281.18,286.28
2022-04-23,279.29,284.33
2022-04-24,277.4,282.38
2022-04-25,275.51,280.43
2022-04-26,274.33,280.9
2022-04-27,273.06,269.28
2022-04-28,268.28,278.21
2022-04-29,250.85,272.82
2022-04-30,252.47,263.17
2022-05-01,254.1,253.51
2022-05-02,255.72,243.86
2022-05-03,250.83,251.07
2022-05-04,245.94,258.27
2022-05-05,249.34,249.62
2022-05-06,236.73,245.66
2022-05-07,234.85,249.88
2022-05-08,232.98,254.1
2022-05-09,231.11,258.32
2022-05-10,225.86,234.51
2022-05-11,221.19,230.3
2022-05-12,218.11,219.2
2022-05-13,218.68,222.46
2022-05-14,218.95,221.59
2022-05-15,219.22,220.73
2022-05-16,219.48,219.86
2022-05-17,231.67,221.56
2022-05-18,230.96,234.79
2022-05-19,223.45,220.62
2022-05-20,227.0,224.92
2022-05-21,226.73,226.67
2022-05-22,226.46,228.41
2022-05-23,226.19,230.16
2022-05-24,227.14,224.59
2022-05-25,223.03,227.23
2022-05-26,222.18,220.29
2022-05-27,224.87,222.6
2022-05-28,229.58,228.24
2022-05-29,234.29,233.88
2022-05-30,239.0,239.51
2022-05-31,251.61,238.62
2022-06-01,252.22,250.57
2022-06-02,250.9,252.7
2022-06-03,253.03,255.91
2022-06-04,254.19,254.1
2022-06-05,255.36,252.29
2022-06-06,256.52,250.47
2022-06-07,256.52,249.06
2022-06-08,250.85,247.12
2022-06-09,253.45,248.92
2022-06-10,247.03,252.13
2022-06-11,243.44,247.96
2022-06-12,239.85,243.78
2022-06-13,236.26,239.61
2022-06-14,234.13,235.17
2022-06-15,231.01,236.16
2022-06-16,233.52,231.39
2022-06-17,227.09,227.47
2022-06-18,221.93,227.94
2022-06-19,216.76,228.41
2022-06-20,211.59,228.89
2022-06-21,217.5,215.42
2022-06-22,212.45,217.03
2022-06-23,211.55,207.91
2022-06-24,217.45,222.04
2022-06-25,230.79,221.96
2022-06-26,244.13,221.88
2022-06-27,257.47,221.8
2022-06-28,245.85,257.47
2022-06-29,249.53,246.6
2022-06-30,249.06,246.65
2022-07-01,253.55,248.59
2022-07-02,255.06,250.95
2022-07-03,256.57,253.31
2022-07-04,258.08,255.67
2022-07-05,258.13,255.1
2022-07-06,249.67,258.6
2022-07-07,268.62,250.0
2022-07-08,268.1,269.28
2022-07-09,267.92,268.88
2022-07-10,267.75,268.49
2022-07-11,267.58,268.1
2022-07-12,265.54,270.69
2022-07-13,265.21,266.25
2022-07-14,262.95,264.55
2022-07-15,269.04,266.68
2022-07-16,268.52,267.86
2022-07-17,267.99,269.05
2022-07-18,267.47,270.23
2022-07-19,266.51,271.09
2022-07-20,273.1,271.14
2022-07-21,269.71,271.19
2022-07-22,266.08,267.37
2022-07-23,267.58,266.73
2022-07-24,269.07,266.1
2022-07-25,270.57,265.46
2022-07-26,267.51,270.57
2022-07-27,267.37,268.47
2022-07-28,267.89,269.37
2022-07-29,273.15,271.91
2022-07-30,277.76,272.48
2022-07-31,282.38,273.05
2022-08-01,286.99,273.62
2022-08-02,277.11,287.04
2022-08-03,275.96,276.92
2022-08-04,277.44,278.02
2022-08-05,273.39,282.84
2022-08-06,273.27,278.32
2022-08-07,273.16,273.8
2022-08-08,273.05,269.28
2022-08-09,272.86,272.07
2022-08-10,272.67,274.87
2022-08-11,271.62,267.51
2022-08-12,285.27,273.1
2022-08-13,284.75,276.44
2022-08-14,284.22,279.78
2022-08-15,283.7,283.13
2022-08-16,283.17,286.47
2022-08-17,280.21,286.47
2022-08-18,279.16,278.4
2022-08-19,279.07,280.79
2022-08-20,276.78,279.5
2022-08-21,274.48,278.21
2022-08-22,272.19,276.92
2022-08-23,267.89,268.18
2022-08-24,273.43,271.91
2022-08-25,283.79,278.64
2022-08-26,280.4,283.6
2022-08-27,279.66,281.34
2022-08-28,278.91,279.08
2022-08-29,278.16,276.82
2022-08-30,301.32,281.69
2022-08-31,298.48,291.67
2022-09-01,295.63,301.65
2022-09-02,289.52,296.21
2022-09-03,289.78,292.98
2022-09-04,290.03,289.75
2022-09-05,290.29,286.52
2022-09-06,287.47,290.29
2022-09-07,283.89,287.71
2022-09-08,283.79,288.14
2022-09-09,308.1,289.24
2022-09-10,306.5,297.85
2022-09-11,304.91,306.46
2022-09-12,303.32,315.07
2022-09-13,297.21,306.38
2022-09-14,290.29,292.77
2022-09-15,279.93,291.24
2022-09-16,271.48,279.78
2022-09-17,270.76,277.24
2022-09-18,270.04,274.69
2022-09-19,269.33,272.14
2022-09-20,273.82,273.86
2022-09-21,274.29,273.1
2022-09-22,277.21,274.05
2022-09-23,272.43,279.97
2022-09-24,267.77,277.05
2022-09-25,263.1,274.12
2022-09-26,258.44,271.19
2022-09-27,263.31,260.69
2022-09-28,260.83,265.46
2022-09-29,256.77,266.03
2022-09-30,266.37,255.05
2022-10-01,263.14,259.13
2022-10-02,259.91,263.2
2022-10-03,256.67,267.27
2022-10-04,256.01,261.78
2022-10-05,259.49,261.19
2022-10-06,262.98,260.59
2022-10-07,262.02,263.5
2022-10-08,261.54,260.89
2022-10-09,261.07,258.28
2022-10-10,260.59,255.67
2022-10-11,254.0,262.55
2022-10-12,254.91,258.97
2022-10-13,255.96,254.05
2022-10-14,255.86,255.96
2022-10-15,256.05,254.65
2022-10-16,256.25,253.35
2022-10-17,256.44,252.04
2022-10-18,257.92,256.48
2022-10-19,259.11,255.91
2022-10-20,254.1,261.59
2022-10-21,250.66,257.82
2022-10-22,253.01,255.45
2022-10-23,255.37,253.08
2022-10-24,257.73,250.71
2022-10-25,254.24,256.87
2022-10-26,256.15,256.39
2022-10-27,258.06,255.91
2022-10-28,256.05,261.4
2022-10-29,255.24,260.24
2022-10-30,254.43,259.08
2022-10-31,253.62,257.92
2022-11-01,250.61,258.44
2022-11-02,249.8,253.62
2022-11-03,252.28,252.04
2022-11-04,260.64,254.0
2022-11-05,263.04,256.55
2022-11-06,265.44,259.09
2022-11-07,267.85,261.64
2022-11-08,270.19,265.46
2022-11-09,272.53,269.28
2022-11-10,265.89,276.87
2022-11-11,264.93,275.01
2022-11-12,267.72,271.65
2022-11-13,270.5,268.29
2022-11-14,273.29,264.93
2022-11-15,284.89,274.05
2022-11-16,295.01,284.27
2022-11-17,308.14,300.65
2022-11-18,329.06,310.72
2022-11-19,330.54,318.33
2022-11-20,332.02,325.94
2022-11-21,333.5,333.54
2022-11-22,336.36,335.02
2022-11-23,328.29,338.84
2022-11-24,321.61,328.29
2022-11-25,324.76,320.89
2022-11-26,326.35,322.79
2022-11-27,327.94,324.68
2022-11-28,329.53,326.57
2022-11-29,338.56,330.82
2022-11-30,333.54,339.85
2022-12-01,325.47,335.17
2022-12-02,322.94,321.94
2022-12-03,326.29,321.86
2022-12-04,329.63,321.78
2022-12-05,332.97,321.7
2022-12-06,334.26,333.93
2022-12-07,332.4,340.42
2022-12-08,336.98,338.03
2022-12-09,345.1,337.6
2022-12-10,345.58,340.1
2022-12-11,346.05,342.6
2022-12-12,346.53,345.1
2022-12-13,340.56,348.06
2022-12-14,331.63,338.41
2022-12-15,324.38,328.48
2022-12-16,328.96,327.58
2022-12-17,348.79,328.04
2022-12-18,368.62,328.5
2022-12-19,388.45,328.96
2022-12-20,378.57,391.22
2022-12-21,358.47,380.86
2022-12-22,343.04,360.61
2022-12-23,319.17,334.21
2022-12-24,321.91,328.4
2022-12-25,324.65,322.59
2022-12-26,327.38,316.79
2022-12-27,357.42,328.96
2022-12-28,352.16,360.85
2022-12-29,350.68,352.16
2022-12-30,349.68,353.79
2022-12-31,351.64,354.26
