Date,Time,Open,High,Low,Close
2025-06-03,13:30:00,46015.0,46090.0,46015.0,46030.0
2025-06-03,13:45:00,46025.0,46125.0,46025.0,46100.0
2025-06-03,14:00:00,46075.0,46105.0,46020.0,46070.0
2025-06-03,14:15:00,46040.0,46075.0,45980.0,46010.0
2025-06-03,14:30:00,46010.0,46040.0,45960.0,45995.0
2025-06-03,14:45:00,45980.0,46000.0,45950.0,45980.0
2025-06-03,15:00:00,45995.0,46005.0,45935.0,45950.0
2025-06-03,15:15:00,45940.0,45965.0,45725.0,45835.0
2025-06-04,09:15:00,45935.0,46365.0,45925.0,46235.0
2025-06-04,09:30:00,46230.0,46235.0,45940.0,45970.0
2025-06-04,09:45:00,45970.0,46015.0,45850.0,45970.0
2025-06-04,10:00:00,45960.0,45985.0,45920.0,45955.0
2025-06-04,10:15:00,45955.0,46075.0,45900.0,46075.0
2025-06-04,10:30:00,46100.0,46100.0,45985.0,46015.0
2025-06-04,10:45:00,46040.0,46055.0,45800.0,45800.0
2025-06-04,11:00:00,45800.0,45825.0,45760.0,45795.0
2025-06-04,11:15:00,45795.0,45800.0,45720.0,45720.0
2025-06-04,11:30:00,45715.0,45765.0,45690.0,45750.0
2025-06-04,11:45:00,45730.0,45750.0,45625.0,45655.0
2025-06-04,12:00:00,45655.0,45750.0,45645.0,45675.0
2025-06-04,12:15:00,45670.0,45735.0,45670.0,45720.0
2025-06-04,12:30:00,45740.0,45750.0,45720.0,45745.0
2025-06-04,12:45:00,45750.0,45750.0,45680.0,45700.0
2025-06-04,13:00:00,45700.0,45750.0,45700.0,45725.0
2025-06-04,13:15:00,45750.0,45755.0,45710.0,45745.0
2025-06-04,13:30:00,45745.0,45750.0,45680.0,45745.0
2025-06-04,13:45:00,45720.0,45885.0,45710.0,45875.0
2025-06-04,14:00:00,45850.0,45850.0,45745.0,45745.0
2025-06-04,14:15:00,45765.0,45885.0,45745.0,45885.0
2025-06-04,14:30:00,45885.0,46075.0,45870.0,46025.0
2025-06-04,14:45:00,46015.0,46340.0,45960.0,46320.0
2025-06-04,15:00:00,46305.0,46400.0,46155.0,46325.0
2025-06-04,15:15:00,46325.0,46460.0,46210.0,46390.0
2025-06-05,09:15:00,46290.0,46750.0,46290.0,46500.0
2025-06-05,09:30:00,46525.0,46675.0,46495.0,46600.0
2025-06-05,09:45:00,46500.0,46595.0,46475.0,46570.0
2025-06-05,10:00:00,46565.0,46570.0,46475.0,46510.0
2025-06-05,10:15:00,46510.0,46515.0,46380.0,46400.0
2025-06-05,10:30:00,46400.0,46420.0,46320.0,46320.0
2025-06-05,10:45:00,46340.0,46350.0,46290.0,46320.0
2025-06-05,11:00:00,46320.0,46360.0,46300.0,46335.0
2025-06-05,11:15:00,46330.0,46330.0,46210.0,46265.0
2025-06-05,11:30:00,46255.0,46300.0,46245.0,46255.0
2025-06-05,11:45:00,46270.0,46270.0,46170.0,46170.0
2025-06-05,12:00:00,46195.0,46370.0,46155.0,46190.0
2025-06-05,12:15:00,46190.0,46200.0,46160.0,46200.0
2025-06-05,12:30:00,46190.0,46200.0,46180.0,46180.0
2025-06-05,12:45:00,46180.0,46200.0,46150.0,46150.0
2025-06-05,13:00:00,46175.0,46195.0,46150.0,46195.0
2025-06-05,13:15:00,46135.0,46140.0,46000.0,46000.0
2025-06-05,13:30:00,46000.0,46050.0,45980.0,46000.0
2025-06-05,13:45:00,46000.0,46000.0,45860.0,45885.0
2025-06-05,14:00:00,45855.0,45885.0,45790.0,45805.0
2025-06-05,14:15:00,45805.0,45805.0,45675.0,45680.0
2025-06-05,14:30:00,45700.0,45755.0,45650.0,45720.0
2025-06-05,14:45:00,45720.0,45760.0,45705.0,45720.0
2025-06-05,15:00:00,45745.0,45950.0,45705.0,45755.0
2025-06-05,15:15:00,45740.0,45985.0,45735.0,45835.0
2025-06-06,09:15:00,46240.0,46240.0,45800.0,45840.0
2025-06-06,09:30:00,45815.0,45875.0,45755.0,45800.0
2025-06-06,09:45:00,45815.0,45875.0,45745.0,45790.0
2025-06-06,10:00:00,45785.0,45935.0,45685.0,45835.0
2025-06-06,10:15:00,45830.0,45950.0,45805.0,45930.0
2025-06-06,10:30:00,45930.0,45970.0,45870.0,45970.0
2025-06-06,10:45:00,45975.0,46195.0,45975.0,46175.0
2025-06-06,11:00:00,46195.0,46200.0,45935.0,46060.0
2025-06-06,11:15:00,46080.0,46125.0,45980.0,46030.0
2025-06-06,11:30:00,46045.0,46050.0,46025.0,46050.0
2025-06-06,11:45:00,46050.0,46070.0,46030.0,46030.0
2025-06-06,12:00:00,46060.0,46060.0,45920.0,46005.0
2025-06-06,12:15:00,46005.0,46065.0,45990.0,46065.0
2025-06-06,12:30:00,46020.0,46130.0,45830.0,45860.0
2025-06-06,12:45:00,45825.0,46000.0,45820.0,46000.0
2025-06-06,13:00:00,46000.0,46000.0,45920.0,45955.0
2025-06-06,13:15:00,45965.0,46015.0,45920.0,45990.0
2025-06-06,13:30:00,45970.0,46060.0,45935.0,45995.0
2025-06-06,13:45:00,45985.0,46300.0,45960.0,46200.0
2025-06-06,14:00:00,46365.0,46375.0,46085.0,46125.0
2025-06-06,14:15:00,46145.0,46235.0,46130.0,46235.0
2025-06-06,14:30:00,46230.0,46260.0,46085.0,46100.0
2025-06-06,14:45:00,46095.0,46155.0,46075.0,46090.0
2025-06-06,15:00:00,46100.0,46185.0,46075.0,46100.0
2025-06-06,15:15:00,46095.0,46255.0,45950.0,46100.0
2025-06-09,09:15:00,46450.0,46500.0,46210.0,46210.0
2025-06-09,09:30:00,46200.0,46280.0,46150.0,46250.0
2025-06-09,09:45:00,46270.0,46340.0,46175.0,46310.0
2025-06-09,10:00:00,46330.0,46350.0,46195.0,46250.0
2025-06-09,10:15:00,46275.0,46275.0,46195.0,46260.0
2025-06-09,10:30:00,46260.0,46325.0,46260.0,46320.0
2025-06-09,10:45:00,46330.0,46370.0,46200.0,46260.0
2025-06-09,11:00:00,46235.0,46335.0,46235.0,46325.0
2025-06-09,11:15:00,46325.0,46360.0,46230.0,46240.0
2025-06-09,11:30:00,46240.0,46300.0,46240.0,46280.0
2025-06-09,11:45:00,46280.0,46300.0,46280.0,46290.0
2025-06-09,12:00:00,46290.0,46415.0,46065.0,46105.0
2025-06-09,12:15:00,46135.0,46150.0,46105.0,46130.0
2025-06-09,12:30:00,46125.0,46155.0,46095.0,46100.0
2025-06-09,12:45:00,46105.0,46145.0,45965.0,46000.0
2025-06-09,13:00:00,45980.0,46000.0,45970.0,45980.0
2025-06-09,13:15:00,45980.0,46015.0,45880.0,46015.0
2025-06-09,13:30:00,46015.0,46085.0,46010.0,46070.0
2025-06-09,13:45:00,46050.0,46115.0,46050.0,46100.0
2025-06-09,14:00:00,46100.0,46150.0,46060.0,46100.0
2025-06-09,14:15:00,46100.0,46150.0,46080.0,46115.0
2025-06-09,14:30:00,46130.0,46150.0,46095.0,46100.0
2025-06-09,14:45:00,46100.0,46115.0,46070.0,46100.0
2025-06-09,15:00:00,46115.0,46415.0,46105.0,46390.0
2025-06-09,15:15:00,46390.0,46530.0,46320.0,46325.0
2025-06-10,09:15:00,46495.0,46580.0,46340.0,46340.0
2025-06-10,09:30:00,46340.0,46525.0,46240.0,46470.0
2025-06-10,09:45:00,46470.0,46575.0,46450.0,46565.0
2025-06-10,10:00:00,46560.0,46855.0,46545.0,46765.0
2025-06-10,10:15:00,46770.0,47135.0,46770.0,47040.0
2025-06-10,10:30:00,47090.0,47285.0,47040.0,47260.0
2025-06-10,10:45:00,47250.0,47360.0,47190.0,47225.0
2025-06-10,11:00:00,47220.0,47380.0,47220.0,47300.0
2025-06-10,11:15:00,47285.0,47355.0,47045.0,47115.0
2025-06-10,11:30:00,47120.0,47150.0,47055.0,47120.0
2025-06-10,11:45:00,47120.0,47150.0,46805.0,46845.0
2025-06-10,12:00:00,46830.0,46920.0,46830.0,46905.0
2025-06-10,12:15:00,46920.0,46935.0,46880.0,46890.0
2025-06-10,12:30:00,46885.0,46900.0,46790.0,46850.0
2025-06-10,12:45:00,46845.0,46895.0,46835.0,46875.0
2025-06-10,13:00:00,46885.0,46885.0,46765.0,46810.0
2025-06-10,13:15:00,46800.0,46870.0,46790.0,46815.0
2025-06-10,13:30:00,46850.0,46860.0,46810.0,46815.0
2025-06-10,13:45:00,46815.0,46845.0,46760.0,46810.0
2025-06-10,14:00:00,46805.0,46850.0,46750.0,46780.0
2025-06-10,14:15:00,46755.0,46840.0,46755.0,46810.0
2025-06-10,14:30:00,46815.0,46815.0,46655.0,46675.0
2025-06-10,14:45:00,46675.0,46680.0,46575.0,46590.0
2025-06-10,15:00:00,46625.0,46775.0,46555.0,46685.0
2025-06-10,15:15:00,46685.0,46760.0,46650.0,46670.0
2025-06-11,09:15:00,46800.0,47190.0,46790.0,47125.0
2025-06-11,09:30:00,47120.0,47395.0,47100.0,47380.0
2025-06-11,09:45:00,47360.0,47380.0,47270.0,47340.0
2025-06-11,10:00:00,47340.0,47485.0,47205.0,47205.0
2025-06-11,10:15:00,47215.0,47310.0,47175.0,47180.0
2025-06-11,10:30:00,47175.0,47280.0,47175.0,47225.0
2025-06-11,11:15:00,47085.0,47120.0,47085.0,47105.0
2025-06-11,11:30:00,47100.0,47105.0,46900.0,46950.0
2025-06-11,11:45:00,46895.0,46950.0,46885.0,46920.0
2025-06-11,12:00:00,46935.0,46935.0,46855.0,46895.0
2025-06-11,12:15:00,46875.0,46880.0,46790.0,46790.0
2025-06-11,12:30:00,46795.0,46795.0,46700.0,46725.0
2025-06-11,12:45:00,46725.0,46815.0,46725.0,46815.0
2025-06-11,13:00:00,46815.0,46855.0,46725.0,46850.0
2025-06-11,13:15:00,46850.0,46850.0,46680.0,46700.0
2025-06-11,13:30:00,46710.0,46825.0,46680.0,46760.0
2025-06-11,13:45:00,46760.0,46790.0,46660.0,46765.0
2025-06-11,14:00:00,46770.0,46785.0,46720.0,46750.0
2025-06-11,14:15:00,46745.0,46750.0,46720.0,46750.0
2025-06-11,14:30:00,46750.0,46755.0,46665.0,46690.0
2025-06-11,14:45:00,46690.0,46720.0,46680.0,46705.0
2025-06-11,15:00:00,46685.0,46790.0,46670.0,46700.0
2025-06-11,15:15:00,46690.0,46750.0,46625.0,46710.0
2025-06-12,09:15:00,46845.0,46875.0,46655.0,46760.0
2025-06-12,09:30:00,46765.0,46800.0,46710.0,46720.0
2025-06-12,09:45:00,46725.0,46820.0,46665.0,46720.0
2025-06-12,10:00:00,46730.0,46885.0,46715.0,46820.0
2025-06-12,10:15:00,46825.0,46870.0,46695.0,46720.0
2025-06-12,10:30:00,46740.0,46795.0,46660.0,46660.0
2025-06-12,10:45:00,46665.0,46715.0,46635.0,46635.0
2025-06-12,11:00:00,46665.0,46690.0,46550.0,46605.0
2025-06-12,11:15:00,46615.0,46620.0,46560.0,46610.0
2025-06-12,11:30:00,46610.0,46615.0,46570.0,46595.0
2025-06-12,11:45:00,46600.0,46610.0,46570.0,46585.0
2025-06-12,12:00:00,46585.0,46615.0,46570.0,46585.0
2025-06-12,12:15:00,46590.0,46855.0,46560.0,46695.0
2025-06-12,12:30:00,46720.0,46800.0,46670.0,46800.0
2025-06-12,12:45:00,46815.0,46815.0,46685.0,46710.0
2025-06-12,13:00:00,46700.0,46910.0,46675.0,46800.0
2025-06-12,13:15:00,46730.0,46755.0,46685.0,46710.0
2025-06-12,13:30:00,46695.0,46720.0,46370.0,46440.0
2025-06-12,13:45:00,46425.0,46470.0,46365.0,46390.0
2025-06-12,14:00:00,46390.0,46395.0,46110.0,46110.0
2025-06-12,14:15:00,46150.0,46300.0,46135.0,46165.0
2025-06-12,14:30:00,46200.0,46230.0,46110.0,46170.0
2025-06-12,14:45:00,46160.0,46220.0,46135.0,46210.0
2025-06-12,15:00:00,46270.0,46285.0,46155.0,46215.0
2025-06-12,15:15:00,46215.0,46355.0,46180.0,46235.0
2025-06-13,09:15:00,45990.0,46150.0,45600.0,45755.0
2025-06-13,09:30:00,45780.0,45900.0,45710.0,45830.0
2025-06-13,09:45:00,45830.0,45965.0,45720.0,45805.0
2025-06-13,10:00:00,45845.0,45845.0,45615.0,45750.0
2025-06-13,10:15:00,45750.0,45795.0,45655.0,45720.0
2025-06-13,10:30:00,45715.0,45845.0,45715.0,45825.0
2025-06-13,10:45:00,45820.0,45960.0,45710.0,45940.0
2025-06-13,11:00:00,45920.0,45980.0,45785.0,45795.0
2025-06-13,11:15:00,45795.0,45905.0,45795.0,45895.0
2025-06-13,11:30:00,45860.0,45965.0,45845.0,45845.0
2025-06-13,11:45:00,45840.0,45940.0,45825.0,45940.0
2025-06-13,12:00:00,45920.0,45985.0,45920.0,45955.0
2025-06-13,12:15:00,45955.0,45960.0,45860.0,45915.0
2025-06-13,12:30:00,45890.0,45930.0,45690.0,45715.0
2025-06-13,12:45:00,45715.0,45750.0,45680.0,45680.0
2025-06-13,13:00:00,45665.0,45775.0,45655.0,45765.0
2025-06-13,13:15:00,45765.0,45865.0,45710.0,45835.0
2025-06-13,13:30:00,45830.0,45980.0,45830.0,45980.0
2025-06-13,13:45:00,45980.0,45985.0,45845.0,45925.0
2025-06-13,14:00:00,45895.0,45955.0,45855.0,45870.0
2025-06-13,14:15:00,45870.0,45915.0,45830.0,45890.0
2025-06-13,14:30:00,45870.0,45935.0,45860.0,45925.0
2025-06-13,14:45:00,45905.0,45940.0,45810.0,45870.0
2025-06-13,15:00:00,45850.0,46280.0,45850.0,46195.0
2025-06-13,15:15:00,46195.0,46280.0,46115.0,46165.0
2025-06-16,09:15:00,46275.0,46400.0,45870.0,45870.0
2025-06-16,09:30:00,45865.0,45870.0,45695.0,45750.0
2025-06-16,09:45:00,45760.0,45770.0,45555.0,45675.0
2025-06-16,10:00:00,45680.0,45915.0,45675.0,45850.0
2025-06-16,10:15:00,45840.0,46070.0,45830.0,46015.0
2025-06-16,10:30:00,46035.0,46035.0,45915.0,45965.0
2025-06-16,10:45:00,45965.0,45995.0,45910.0,45930.0
2025-06-16,11:00:00,45910.0,46045.0,45880.0,45905.0
2025-06-16,11:15:00,45915.0,45955.0,45830.0,45905.0
2025-06-16,11:30:00,45910.0,45930.0,45660.0,45720.0
2025-06-16,11:45:00,45725.0,45740.0,45665.0,45720.0
2025-06-16,12:00:00,45720.0,45805.0,45690.0,45795.0
2025-06-16,12:15:00,45795.0,45805.0,45760.0,45785.0
2025-06-16,12:30:00,45785.0,45795.0,45700.0,45770.0
2025-06-16,12:45:00,45740.0,45770.0,45655.0,45695.0
2025-06-16,13:00:00,45700.0,45745.0,45655.0,45675.0
2025-06-16,13:15:00,45675.0,45750.0,45665.0,45740.0
2025-06-16,13:30:00,45740.0,45780.0,45695.0,45715.0
2025-06-16,13:45:00,45730.0,45740.0,45640.0,45695.0
2025-06-16,14:00:00,45695.0,45750.0,45660.0,45720.0
2025-06-16,14:15:00,45725.0,45760.0,45665.0,45665.0
2025-06-16,14:30:00,45685.0,45695.0,45520.0,45560.0
2025-06-16,14:45:00,45575.0,45760.0,45575.0,45745.0
2025-06-16,15:00:00,45760.0,45765.0,45655.0,45675.0
2025-06-16,15:15:00,45675.0,45675.0,45590.0,45630.0
2025-06-17,09:15:00,45900.0,46145.0,45850.0,45985.0
2025-06-17,09:30:00,45985.0,46050.0,45895.0,45980.0
2025-06-17,09:45:00,45980.0,46065.0,45940.0,45950.0
2025-06-17,10:00:00,45975.0,46005.0,45895.0,45960.0
2025-06-17,10:15:00,45955.0,46000.0,45890.0,46000.0
2025-06-17,10:30:00,45975.0,46040.0,45920.0,45965.0
2025-06-17,10:45:00,45935.0,45980.0,45890.0,45900.0
2025-06-17,11:00:00,45900.0,45900.0,45770.0,45805.0
2025-06-17,11:15:00,45845.0,45850.0,45770.0,45805.0
2025-06-17,11:30:00,45810.0,45825.0,45775.0,45810.0
2025-06-17,11:45:00,45805.0,45815.0,45670.0,45685.0
2025-06-17,12:00:00,45680.0,45720.0,45640.0,45680.0
2025-06-17,12:15:00,45695.0,45860.0,45660.0,45765.0
2025-06-17,12:30:00,45765.0,45800.0,45730.0,45770.0
2025-06-17,12:45:00,45780.0,45780.0,45670.0,45735.0
2025-06-17,13:00:00,45730.0,45785.0,45680.0,45760.0
2025-06-17,13:15:00,45750.0,45765.0,45680.0,45700.0
2025-06-17,13:30:00,45700.0,45820.0,45700.0,45785.0
2025-06-17,13:45:00,45790.0,45795.0,45725.0,45775.0
2025-06-17,14:00:00,45765.0,45840.0,45685.0,45840.0
2025-06-17,14:15:00,45835.0,45905.0,45835.0,45890.0
2025-06-17,14:30:00,45890.0,45985.0,45660.0,45705.0
2025-06-17,14:45:00,45710.0,45745.0,45635.0,45740.0
2025-06-17,15:00:00,45735.0,45930.0,45675.0,45860.0
2025-06-17,15:15:00,45885.0,45900.0,45745.0,45880.0
2025-06-18,09:15:00,45920.0,45920.0,45440.0,45485.0
2025-06-18,09:30:00,45490.0,45685.0,45425.0,45585.0
2025-06-18,09:45:00,45485.0,45590.0,45445.0,45575.0
2025-06-18,10:00:00,45575.0,45575.0,45475.0,45530.0
2025-06-18,10:15:00,45530.0,45540.0,45315.0,45320.0
2025-06-18,10:30:00,45305.0,45365.0,44935.0,45270.0
2025-06-18,10:45:00,45260.0,45350.0,45060.0,45080.0
2025-06-18,11:00:00,45080.0,45200.0,45015.0,45200.0
2025-06-18,11:15:00,45200.0,45200.0,45100.0,45180.0
2025-06-18,11:30:00,45150.0,45165.0,44870.0,44960.0
2025-06-18,11:45:00,44985.0,45090.0,44980.0,45020.0
2025-06-18,12:00:00,45025.0,45045.0,44905.0,44960.0
2025-06-18,12:15:00,44930.0,45005.0,44815.0,44870.0
2025-06-18,12:30:00,44860.0,45040.0,44860.0,44985.0
2025-06-18,12:45:00,44980.0,45025.0,44925.0,45000.0
2025-06-18,13:00:00,45000.0,45090.0,44985.0,45065.0
2025-06-18,13:15:00,45055.0,45070.0,44905.0,44965.0
2025-06-18,13:30:00,44950.0,44965.0,44850.0,44870.0
2025-06-18,13:45:00,44860.0,44875.0,44780.0,44845.0
2025-06-18,14:00:00,44825.0,44975.0,44825.0,44950.0
2025-06-18,14:15:00,44950.0,44965.0,44895.0,44950.0
2025-06-18,14:30:00,44955.0,45015.0,44930.0,44950.0
2025-06-18,14:45:00,44955.0,45150.0,44950.0,45120.0
2025-06-18,15:00:00,45135.0,45285.0,45115.0,45260.0
2025-06-18,15:15:00,45255.0,45255.0,45050.0,45185.0
2025-06-19,09:15:00,45250.0,45360.0,44800.0,44845.0
2025-06-19,09:30:00,44905.0,45190.0,44905.0,45100.0
2025-06-19,09:45:00,45100.0,45140.0,44800.0,44875.0
2025-06-19,10:00:00,44865.0,45020.0,44800.0,44905.0
2025-06-19,10:15:00,44905.0,45135.0,44900.0,45120.0
2025-06-19,10:30:00,45105.0,45225.0,45015.0,45210.0
2025-06-19,10:45:00,45205.0,45300.0,45140.0,45245.0
2025-06-19,11:00:00,45245.0,45400.0,45245.0,45330.0
2025-06-19,11:15:00,45330.0,45405.0,45295.0,45350.0
2025-06-19,11:30:00,45350.0,45410.0,45350.0,45350.0
2025-06-19,11:45:00,45350.0,45415.0,45350.0,45350.0
2025-06-19,12:00:00,45350.0,45425.0,45350.0,45400.0
2025-06-19,12:15:00,45400.0,45400.0,45135.0,45300.0
2025-06-19,12:30:00,45300.0,45320.0,45095.0,45100.0
2025-06-19,12:45:00,45125.0,45150.0,44990.0,45055.0
2025-06-19,13:00:00,45070.0,45155.0,45055.0,45115.0
2025-06-19,13:15:00,45115.0,45135.0,45025.0,45025.0
2025-06-19,13:30:00,45025.0,45070.0,44900.0,44950.0
2025-06-19,13:45:00,44965.0,45010.0,44915.0,44960.0
2025-06-19,14:00:00,44950.0,44995.0,44920.0,44960.0
2025-06-19,14:15:00,44980.0,44985.0,44920.0,44940.0
2025-06-19,14:30:00,44920.0,44975.0,44890.0,44900.0
2025-06-19,14:45:00,44900.0,44900.0,44785.0,44865.0
2025-06-19,15:00:00,44850.0,44975.0,44765.0,44765.0
2025-06-19,15:15:00,44795.0,44965.0,44755.0,44875.0
2025-06-20,09:15:00,44900.0,44900.0,44250.0,44435.0
2025-06-20,09:30:00,44415.0,44460.0,44415.0,44440.0
2025-06-20,09:45:00,44440.0,44565.0,44350.0,44410.0
2025-06-20,10:00:00,44405.0,44455.0,44380.0,44455.0
2025-06-20,10:15:00,44500.0,44610.0,44500.0,44595.0
2025-06-20,10:30:00,44595.0,44675.0,44585.0,44595.0
2025-06-20,10:45:00,44590.0,44660.0,44560.0,44635.0
2025-06-20,11:00:00,44640.0,44725.0,44565.0,44705.0
2025-06-20,11:15:00,44705.0,44735.0,44625.0,44660.0
2025-06-20,11:30:00,44665.0,44760.0,44660.0,44720.0
2025-06-20,11:45:00,44700.0,44785.0,44700.0,44745.0
2025-06-20,12:00:00,44755.0,44845.0,44720.0,44845.0
2025-06-20,12:15:00,44845.0,44845.0,44700.0,44700.0
2025-06-20,12:30:00,44700.0,44780.0,44690.0,44765.0
2025-06-20,12:45:00,44765.0,44765.0,44660.0,44705.0
2025-06-20,13:00:00,44705.0,44775.0,44690.0,44775.0
2025-06-20,13:15:00,44775.0,44780.0,44745.0,44745.0
2025-06-20,13:30:00,44745.0,44765.0,44700.0,44750.0
2025-06-20,13:45:00,44760.0,44795.0,44685.0,44700.0
2025-06-20,14:00:00,44700.0,44775.0,44700.0,44760.0
2025-06-20,14:15:00,44760.0,44780.0,44740.0,44750.0
2025-06-20,14:30:00,44770.0,44855.0,44755.0,44850.0
2025-06-20,14:45:00,44855.0,44910.0,44855.0,44890.0
2025-06-20,15:00:00,44970.0,45285.0,44970.0,45045.0
2025-06-20,15:15:00,45045.0,45060.0,44695.0,44925.0
2025-06-23,09:15:00,44825.0,44980.0,44655.0,44970.0
2025-06-23,09:30:00,45035.0,45110.0,44825.0,44860.0
2025-06-23,09:45:00,44825.0,44935.0,44800.0,44885.0
2025-06-23,10:00:00,44910.0,44920.0,44760.0,44760.0
2025-06-23,10:15:00,44790.0,44845.0,44785.0,44830.0
2025-06-23,10:30:00,44835.0,45050.0,44815.0,44970.0
2025-06-23,10:45:00,44975.0,45015.0,44885.0,44885.0
2025-06-23,11:00:00,44890.0,44955.0,44835.0,44955.0
2025-06-23,11:15:00,44940.0,45010.0,44885.0,44970.0
2025-06-23,11:30:00,44950.0,45160.0,44950.0,45160.0
2025-06-23,11:45:00,45140.0,45190.0,45000.0,45005.0
2025-06-23,12:00:00,45005.0,45100.0,45005.0,45065.0
2025-06-23,12:15:00,45060.0,45060.0,45000.0,45010.0
2025-06-23,12:30:00,45025.0,45040.0,44920.0,44960.0
2025-06-23,12:45:00,44965.0,45125.0,44965.0,45105.0
2025-06-23,13:00:00,45105.0,45235.0,45105.0,45205.0
2025-06-23,13:15:00,45210.0,45270.0,45205.0,45235.0
2025-06-23,13:30:00,45220.0,45280.0,45180.0,45200.0
2025-06-23,13:45:00,45195.0,45325.0,45195.0,45265.0
2025-06-23,14:00:00,45275.0,45300.0,45265.0,45265.0
2025-06-23,14:15:00,45265.0,45310.0,45180.0,45250.0
2025-06-23,14:30:00,45260.0,45360.0,45205.0,45290.0
2025-06-23,14:45:00,45285.0,45490.0,45265.0,45455.0
2025-06-23,15:00:00,45465.0,45465.0,45280.0,45445.0
2025-06-23,15:15:00,45435.0,45590.0,45425.0,45430.0
