Date,Open,High,Low,Close
2006-08-28,25.614747653402386,27.01191475013827,25.183522956510036,26.089094161987305
2006-08-29,25.571624389262027,26.90842194668886,25.571624389262027,26.252960205078125
2006-08-30,25.87348018286395,26.321954234164902,25.87348018286395,25.882104873657227
2006-08-31,25.545754590464554,27.08091362823929,25.53712989817469,25.89935874938965
2006-09-01,25.709621256007114,26.11497360725233,25.709621256007114,25.8648624420166
2006-09-04,25.99422847858873,26.3909561203911,25.700995504862792,25.726869583129883
2006-09-05,25.209396040583577,26.356453698323335,25.209396040583577,26.10634422302246
2006-09-06,25.873480369836297,27.41726548816582,25.873480369836297,27.279272079467773
2006-09-07,26.90842564757617,28.20209992592133,26.90842564757617,27.917490005493164
2006-09-08,28.029603305282457,28.115846922536235,26.735929306577113,27.26202392578125
2006-09-11,28.115855306428944,28.31422160723326,26.735937278990797,26.899803161621094
2006-09-12,26.21845793184577,27.080907216741956,26.132212674357856,26.528940200805664
2006-09-13,26.908424436162775,27.59838336222158,26.235713249511562,27.02054214477539
2006-09-14,27.08091077217577,27.23615192703722,26.304706642860197,26.416824340820312
2006-09-15,26.89117481982541,26.89117481982541,25.537129410993824,26.045974731445312
2006-09-18,26.307308100928402,26.52508382473908,25.131318860051373,25.38393783569336
2006-09-19,26.106951020267115,26.115662247881097,25.67139960854863,25.767221450805664
2006-09-20,25.523314870289664,25.90660061999178,25.21843017773942,25.497182846069336
2006-09-21,25.61042891113451,25.61042891113451,24.652215239795026,24.922258377075195
2006-09-22,24.399588765635105,25.08775908935201,24.399588765635105,24.791584014892578
2006-09-25,24.91354154337958,24.92225277115468,24.21665827484289,24.286346435546875
2006-09-26,24.356034596250865,24.47799012360545,23.911773610198445,24.286346435546875
2006-09-27,24.73060879540391,24.739320023077674,23.362977619062345,23.580753326416016
2006-09-28,23.868216918813914,24.042438147289364,23.36297735003124,23.50235366821289
2006-09-29,23.432668112795728,24.64350229609627,23.34555748887888,24.49541473388672
2006-10-03,24.73932133713665,24.73932133713665,24.04243970118791,24.138259887695312
2006-10-04,24.390870580376124,24.617357435144875,23.519768059648403,23.598167419433594
2006-10-05,24.20794972001231,24.20794972001231,23.781107848682318,23.929195404052734
2006-10-06,23.528486718623633,24.347323812057798,23.528486718623633,23.981460571289062
2006-10-09,24.5041197845945,24.86127344297653,24.146967787709123,24.591230392456055
2006-10-10,25.218426469768712,25.38393480381862,24.591231396748555,24.991939544677734
2006-10-11,25.566865528277095,26.307303183117508,24.91353847897613,25.366512298583984
2006-10-12,25.523309746237747,25.941440326285814,24.82642821531868,25.018070220947266
2006-10-13,25.741084270217357,25.741084270217357,24.756738944546836,24.83513832092285
2006-10-16,25.558159821663537,25.558159821663537,23.972752772114035,24.19923973083496
2006-10-17,23.53720209974177,24.782879583656975,23.380403302955656,23.554624557495117
2006-10-18,24.173097261493947,24.173097261493947,23.37168279933772,23.88563346862793
2006-10-19,23.86821667575906,25.410069049126438,23.519775883853182,24.80900764465332
2006-10-20,25.174872283093542,25.43620413759088,24.417013726493995,24.652210235595703
2006-10-23,24.565099166696967,25.174870118432594,24.216656723994667,24.408300399780273
2006-10-26,24.7306104445725,24.7306104445725,24.04244002742237,24.469280242919922
2006-10-27,24.565102474127265,24.71319003376515,23.54591201344227,24.25150489807129
2006-10-30,23.781105665477646,24.390878287257785,23.72012873559898,23.981460571289062
2006-10-31,23.772393439195532,24.565096761897877,23.737548533737762,24.16438865661621
2006-11-01,24.21665386523647,24.39958629220981,23.88563557754179,23.92047882080078
2006-11-02,23.833375947697157,25.009363537053137,23.833375947697157,24.71319007873535
2006-11-03,25.575584188559738,25.958868305940808,24.869989573955085,25.28812026977539
2006-11-06,25.592997033408896,25.784640694049987,24.739316771542544,24.913537979125977
2006-11-07,25.436204243920027,25.436204243920027,24.21665890749481,24.356035232543945
2006-11-08,23.781105873898255,26.394414284722096,23.781105873898255,24.7741641998291
2006-11-09,25.174870118432594,25.39264581437318,24.225367951211894,24.408300399780273
2006-11-10,24.565104486944634,24.90483411451078,24.260218114296958,24.37346076965332
2006-11-13,24.390881652887114,25.253273340520273,24.21666040505342,24.49541473388672
2006-11-14,24.565103023923072,25.24456223858888,24.129551563651365,24.19923973083496
2006-11-15,24.390880424390264,24.477991043919605,23.911774509224205,24.016305923461914
2006-11-16,24.913542099603802,24.913542099603802,23.789818613979627,24.02501678466797
2006-11-17,23.868216711110332,24.251502413522864,23.171335126266417,23.258445739746094
2006-11-20,22.64867285726025,23.34555443442341,22.19569900135583,23.049379348754883
2006-11-21,23.519779268624426,24.73932304655,23.519779268624426,23.850797653198242
2006-11-22,24.556389608925745,24.809008569412637,23.693997993751637,23.78110694885254
2006-11-23,24.042438697554214,24.12954931378566,23.389111568063594,23.450088500976562
2006-11-24,24.12954846336237,24.12954846336237,22.857737498799402,23.00582504272461
2006-11-27,23.519775747138763,23.990172059599978,23.171334957258278,23.302000045776367
2006-11-28,23.50235292303167,23.65915169138865,23.101646436338683,23.310710906982422
2006-11-29,23.171334291923525,25.192292476697894,22.300231511486526,24.15567970275879
2006-11-30,25.244555888408044,25.436199546078353,23.964035515458608,24.207944869995117
2006-12-01,24.390875545769767,25.784640194970205,24.085989269148335,24.669628143310547
2006-12-04,24.887405672124185,25.43620134323145,24.486699198677822,24.965805053710938
2006-12-05,25.261985435202323,25.523315654415956,24.843856419861705,25.06163215637207
2006-12-06,24.913537008381358,25.174867148077322,23.798524978585796,24.051145553588867
2006-12-07,24.042444767909036,24.129555406134603,23.56333708841703,23.737558364868164
2006-12-08,23.615597322284756,23.868216269050674,23.20617794496209,23.43266487121582
2006-12-11,23.092933262973574,23.519773395587986,22.491871922089505,22.761913299560547
2006-12-12,22.99711553633787,22.99711553633787,20.758381416480486,21.124244689941406
2006-12-13,22.31765473787307,22.31765473787307,20.906467453690396,21.87339210510254
2006-12-14,22.631257090970635,23.127785569132083,21.603355214743036,22.69223403930664
2006-12-15,22.38734560391696,23.17133789595167,22.38734560391696,22.73578643798828
2006-12-18,22.753204152840443,23.12777693296301,22.47444988218443,22.58769416809082
2006-12-19,22.944851170179955,22.997116880444313,22.178279665983528,22.352500915527344
2006-12-20,22.317652479452693,22.99711153958229,21.97792128789131,22.300230026245117
2006-12-21,22.126011073034217,22.56156247865102,22.126011073034217,22.291521072387695
2006-12-22,21.95179426460009,22.60512145507632,21.95179426460009,22.439611434936523
2006-12-26,22.143433914865312,26.917077005062094,22.143433914865312,26.437971115112305
2006-12-27,26.829969491977796,27.169700763388754,24.713190774632622,25.1138973236084
2006-12-28,25.366513889407223,25.366513889407223,24.094702956363374,24.321189880371094
2006-12-29,24.042434327399466,25.261977748474813,23.754970509135305,24.051145553588867
2007-01-02,23.537201878172638,24.86127874801661,23.537201878172638,24.687057495117188
2007-01-03,25.261978256087893,25.261978256087893,24.05985726323598,24.16438865661621
2007-01-04,24.695769297153316,25.209720177489793,24.24279535829794,24.42572784423828
2007-01-05,24.71319058687533,25.035497737038096,24.16439481649468,24.19923973083496
2007-01-08,24.71318920539591,24.71318920539591,23.89435204063935,24.43443489074707
2007-01-09,24.390882969079204,24.817723221658444,24.216661711844104,24.295061111450195
2007-01-10,24.373456308632946,24.69576508049692,24.042437970756243,24.094703674316406
2007-01-11,23.72012734506269,24.34732238475369,23.72012734506269,24.30376625061035
2007-01-12,24.63478981400981,24.73932122819336,24.2340816289812,24.43443489074707
2007-01-15,24.50412414147746,24.70447907363154,24.051151890751978,24.329904556274414
2007-01-16,24.303767257570914,24.390877867970147,24.21665664717168,24.364744186401367
2007-01-17,24.042439502502255,24.390880317597126,24.042439502502255,24.312480926513672
2007-01-18,24.13825653931727,24.878694213237324,24.12954697388584,24.382165908813477
2007-01-19,24.408298092562667,24.408298092562667,24.09470058837238,24.207944869995117
2007-01-22,24.869983890563244,24.869983890563244,24.05985969475636,24.112125396728516
2007-01-23,24.051145881959,24.094700352004136,23.728837154536755,23.833370208740234
2007-01-24,23.781103802758523,24.025013164665065,23.345552438887513,23.476219177246094
2007-01-25,23.69399688450173,23.868216448044148,22.76191549048799,23.049379348754883
2007-01-29,22.92743257914019,23.519782933679835,22.69223435104405,22.814189910888672
2007-01-31,22.99711382412829,23.415242773667753,22.735783646040314,23.214889526367188
2007-02-01,23.415245649053116,23.415245649053116,22.64867581409621,22.73578643798828
2007-02-02,22.700939065907534,23.206178635980795,22.021479928410567,22.160856246948242
2007-02-05,22.213122491161016,22.822895145713183,22.213122491161016,22.317655563354492
2007-02-06,22.648674477390884,22.96227204029529,22.247967957232458,22.552852630615234
2007-02-07,22.71836460868616,23.10165036750441,22.67481012628506,22.80547523498535
2007-02-08,22.47445616187404,22.814187453022456,22.143437761380053,22.404767990112305
2007-02-09,22.822895908869583,22.822895908869583,21.777571797968353,21.882104873657227
2007-02-12,22.30023096150772,22.30023096150772,21.254906986164915,21.394283294677734
2007-02-13,21.673039208571794,22.108590654303917,21.080690638033513,21.368154525756836
2007-02-14,21.760152227078088,21.760152227078088,20.793229040856097,21.01971435546875
2007-02-15,21.124243505347632,21.777570624069725,20.65384718234927,21.655616760253906
2007-02-19,21.52495286915209,21.52495286915209,21.254911422729492,21.254911422729492
2007-02-20,21.603353986875373,21.603353986875373,20.915183472843214,20.967449188232422
2007-02-21,21.080686544298523,21.080686544298523,20.462202747486128,20.740955352783203
2007-02-22,21.080686340771763,21.080686340771763,20.558024380137574,20.706111907958984
2007-02-23,20.906462119321475,21.080683301581022,19.373321364525008,19.713050842285156
2007-02-26,20.01794094415989,20.253139087157038,19.686922627772407,19.843721389770508
2007-02-27,20.209584152593724,20.732244465327337,19.869852955520937,20.52318000793457
2007-02-28,20.209585837508314,20.697402945428422,19.512702593268553,19.939542770385742
2007-03-01,20.209582166877226,20.549311669072875,19.33847951591694,19.599809646606445
2007-03-02,19.521411563487607,20.03536229439396,19.521411563487607,19.739187240600586
2007-03-05,19.739195422304544,19.739195422304544,17.770502285819536,18.057966232299805
2007-03-06,17.857608800540383,18.772266147676635,17.422057366380862,17.648544311523438
2007-03-07,18.807114279513076,18.807114279513076,16.045717647759037,17.08233070373535
2007-03-08,20.375089979521743,20.375089979521743,16.768725623796986,17.587562561035156
2007-03-09,17.42205737174986,18.057962067059485,17.16072717577236,17.43947982788086
2007-03-12,17.936010250993768,20.55803038507,17.430770595817762,18.023120880126953
2007-03-13,19.155553983843063,19.155553983843063,17.692100738112032,18.650314331054688
2007-03-14,16.89939418734995,18.64159980793235,16.89939418734995,18.179916381835938
2007-03-15,18.467380447500513,19.51270283454029,18.34542492288996,19.181684494018555
2007-03-16,21.760150142223804,21.760150142223804,18.728712435193593,18.929065704345703
2007-03-19,18.467387158070206,19.068447125966394,18.467387158070206,18.737428665161133
2007-03-20,19.164257990194834,19.50398748652398,18.990036798412675,19.312345504760742
2007-03-21,19.33848726441916,19.84372693795458,18.85066838814577,18.885513305664062
2007-03-22,20.36638245227972,20.36638245227972,19.09457317932449,19.277503967285156
2007-03-23,19.181688197014253,19.45172965811019,17.648546738555186,19.268798828125
2007-03-26,19.51270473179516,20.009233121604485,19.51270473179516,19.808879852294922
2007-03-28,19.686924347211633,20.000520237100382,19.59981373166045,19.678213119506836
2007-03-29,18.99003829944962,20.035362209775666,18.99003829944962,19.826297760009766
2007-03-30,19.643362426398983,20.03535925024136,19.599807962192635,19.765317916870117
2007-04-02,19.03359271678884,19.939538584154835,19.024881491146346,19.146835327148438
2007-04-03,19.765323449843716,19.765323449843716,18.65902246975028,19.181684494018555
2007-04-04,18.990039007730694,19.32105897832867,18.990039007730694,19.094572067260742
2007-04-05,18.990042992493965,19.460439366839577,18.990042992493965,19.129419326782227
2007-04-09,19.51270701336472,19.51270701336472,18.99004487716358,19.051023483276367
2007-04-10,19.16426186088203,19.39074879134479,18.81582106843807,19.01617431640625
2007-04-11,18.990043955421875,19.512706066253966,18.467383506086833,18.650314331054688
2007-04-12,18.81581867036044,19.312346943997603,18.476087487216684,18.56319808959961
2007-04-13,18.815823988569182,19.077154208085233,18.589337022956663,18.659025192260742
2007-04-16,18.815820122977282,18.90293073208531,18.214758747778223,18.4499568939209
2007-04-17,18.293159585582547,18.902932236367356,18.293159585582547,18.624177932739258
2007-04-18,18.467385941600867,18.937780740338376,18.249610171824898,18.598051071166992
2007-04-19,15.941179991392369,18.98133011413287,15.941179991392369,18.4499568939209
2007-04-20,17.944716728093866,18.64159825362316,17.944716728093866,18.380268096923828
2007-04-23,18.29316275272257,18.6416036157131,18.29316275272257,18.345428466796875
2007-04-24,21.951796529275132,21.951796529275132,18.005699293557452,18.711292266845703
2007-04-25,18.467378902850864,18.815819669386485,18.223469535527613,18.415111541748047
2007-04-26,18.301869968226033,18.64159952744904,18.031828566317923,18.101516723632812
2007-04-27,18.118937147887443,18.267024686853205,17.761785141234135,17.770496368408203
2007-04-30,18.990041186646515,18.990041186646515,17.787920002351054,18.2060489654541
2007-05-03,18.29315844796856,18.301869675180527,17.770496445727257,17.81405258178711
2007-05-04,17.98827741096561,18.110232966161764,17.448194457586876,17.657258987426758
2007-05-07,18.11893688555625,18.51964502227833,17.875029174200495,17.901161193847656
2007-05-08,17.59628069571022,18.284451179483135,17.59628069571022,17.68338966369629
2007-05-09,17.596276085366576,17.9447168505082,17.474320571444537,17.787918090820312
2007-05-10,17.979564323688603,18.11894066251588,17.700811646034055,17.779211044311523
2007-05-11,17.700807956234954,18.29315810352179,17.700807956234954,17.901161193847656
2007-05-14,18.29315920675552,18.902931844912747,18.29315920675552,18.7635555267334
2007-05-15,19.07715708372648,22.518014907836914,18.807115594654938,22.518014907836914
2007-05-16,22.997116803002317,25.15745165028654,22.997116803002317,24.068572998046875
2007-05-17,24.547678806713243,24.547678806713243,21.803705136040563,22.17827796936035
2007-05-18,22.64867137135756,22.64867137135756,21.28975155429516,21.612058639526367
2007-05-21,21.83854773834398,22.430897930104678,21.83854773834398,22.239255905151367
2007-05-22,21.777570150263458,22.10858848548889,20.758379800771255,20.99357795715332
2007-05-23,21.533659235194495,21.533659235194495,21.098107863161058,21.40299415588379
2007-05-24,21.254909583912482,21.934370417077794,21.13295571443288,21.507530212402344
2007-05-25,20.38380199477179,23.868212648971976,20.38380199477179,21.995342254638672
2007-05-28,21.86467847228234,22.43089490456426,21.86467847228234,22.134719848632812
2007-05-29,22.21312194512013,22.26538764918367,21.951791763305664,21.951791763305664
2007-05-30,21.86468114886858,22.613828445435217,21.86468114886858,21.951791763305664
2007-05-31,22.126007810080594,22.28280655881879,21.960497835135108,22.108585357666016
2007-06-01,23.328138001127684,23.328138001127684,21.620775325728086,22.666099548339844
2007-06-04,22.9796925908505,24.991941382791985,22.73578485473408,24.530256271362305
2007-06-05,24.739322220760524,24.948386719012387,23.885641770857863,24.417015075683594
2007-06-06,23.51977834121347,25.08776289936226,23.51977834121347,24.04244041442871
2007-06-07,23.519779545920237,24.65221271131018,23.36298074977458,24.39088249206543
2007-06-08,24.042441410426314,24.390882253172233,24.042441410426314,24.103418350219727
2007-06-11,24.216653987490005,24.46056333752029,23.868213245658538,24.173099517822266
2007-06-12,24.129548285602887,24.30376784914531,22.753205924583096,23.049379348754883
2007-06-13,24.216657714268038,24.216657714268038,23.023247782150566,23.50235366821289
2007-06-14,21.43784433509239,24.12955260911525,21.43784433509239,23.84208869934082
2007-06-15,23.80724106380803,24.774165768725126,23.80724106380803,24.443145751953125
2007-06-18,25.087758061603246,26.37699136999271,24.843850359567448,25.444910049438477
2007-06-19,25.610421579958825,28.119196872958216,25.610421579958825,27.134851455688477
2007-06-20,26.481522016786407,27.962395624936025,26.481522016786407,27.526845932006836
2007-06-21,27.823022329380116,28.310839404672333,27.03031895896902,27.16098403930664
2007-06-22,27.526853142045645,27.526853142045645,26.150510568018213,26.612194061279297
2007-06-25,26.795118373778678,27.352623551840225,24.913536736324467,27.004182815551758
2007-06-26,27.87528961091862,27.87528961091862,26.498947252839383,27.169696807861328
2007-06-27,27.840444321160625,32.605377637308706,27.5355596744025,30.410198211669922
2007-06-28,30.4885956949531,31.324853522210585,28.746390226670066,28.98158836364746
2007-06-29,28.397952287308552,29.96594011471308,28.397952287308552,28.83350372314453
2007-07-02,29.33873977929573,29.626201947997263,28.74638966579742,28.955455780029297
2007-07-03,29.277763516848523,31.708140950148607,28.938033981160103,30.662817001342773
2007-07-04,31.011257416285847,31.011257416285847,29.33874168572357,29.539094924926758
2007-07-05,30.140160433487598,30.296959228728372,28.424089899120926,29.286479949951172
2007-07-06,28.78994851192996,30.28824647645675,28.746394034052855,28.85092544555664
2007-07-09,28.74639169752448,30.053045865593774,28.74639169752448,29.495540618896484
2007-07-10,29.112255440624946,29.78300502901493,29.112255440624946,29.443275451660156
2007-07-11,30.279532281086237,30.410199032075372,28.397950340205075,29.547805786132812
2007-07-12,29.93980002960885,30.10531167574287,29.661047420638447,29.82655906677246
2007-07-13,30.31437819422654,30.31437819422654,29.269054120702805,29.321321487426758
2007-07-16,29.26906038771503,29.504258603842402,28.8683537926807,29.34745979309082
2007-07-17,29.53038972802351,30.05305014039811,29.12967986734287,29.277769088745117
2007-07-18,28.972885316836763,31.011266540037745,28.972885316836763,29.722034454345703
2007-07-19,29.469409901458512,31.91720669111997,29.469409901458512,30.471176147460938
2007-07-20,31.185474139039414,31.359695333267254,30.14015029666526,30.81089973449707
2007-07-23,30.96771164147654,31.011266127800432,30.549582591377455,30.732513427734375
2007-07-24,30.697670833186468,30.83704717868245,29.817854952310295,30.131452560424805
2007-07-25,30.140157648577375,30.57570907889204,29.96593973484647,30.401491165161133
2007-07-26,30.35793214092755,30.619265646984886,29.61749606841461,30.418909072875977
2007-07-27,29.356166403393328,30.401490477088597,28.938037438513945,30.15757942199707
2007-07-30,29.68718542245556,32.75346439588892,29.678472533460816,30.645397186279297
2007-07-31,31.350989987587027,32.23080231848815,30.84574878863879,31.986894607543945
2007-08-01,30.680249268421964,32.22210200457375,30.488605541659076,31.5339298248291
2007-08-02,31.1854824045982,32.67506753021731,31.1854824045982,32.187252044677734
2007-08-03,32.57924563480083,34.39113770779759,32.2308031900355,32.50955581665039
2007-08-06,32.1088545964496,33.39808653669902,31.38583756804951,31.76912498474121
2007-08-07,32.23080601472148,33.04093194525533,31.568769299239033,31.8997859954834
2007-08-08,32.57924890903972,34.04270200734272,32.27436090848023,32.77088928222656
2007-08-09,33.101896411720105,33.79877777684203,32.31790279908764,32.631500244140625
2007-08-10,31.194183487593758,33.27611804880092,30.671519964203448,32.962520599365234
2007-08-13,32.75347086321535,33.78137264998699,32.65765232630797,33.520042419433594
2007-08-14,33.97300952183392,37.45742075484253,33.81621075050905,36.10721206665039
2007-08-16,33.62456153829569,37.96265573403504,33.56358461758786,35.305789947509766
2007-08-17,35.68037692893303,36.56890235896627,34.147237160616974,35.36677932739258
2007-08-20,36.24657957893718,36.55146415857308,34.86152631731906,35.201255798339844
2007-08-21,35.3667742425194,36.06365917818952,32.43987146927818,33.55488204956055
2007-08-22,32.23080518115742,35.01833494250489,32.23080518115742,33.467769622802734
2007-08-23,32.230808100182145,34.65247315894588,32.230808100182145,32.657649993896484
2007-08-24,32.61407998202871,33.77264802917918,32.492126150327124,33.432918548583984
2007-08-27,33.62457163554666,33.97301413536335,31.786547251845764,33.57230758666992
2007-08-28,33.1367570492771,35.01833929027423,33.1367570492771,34.722164154052734
2007-08-29,34.147235567951284,35.27966871392286,34.147235567951284,34.48696517944336
2007-08-30,34.852814330920594,35.67165291965684,34.8441047668457,34.8441047668457
2007-08-31,34.48695665801712,35.14028369499169,34.40855728066045,34.417266845703125
2007-09-03,34.844115009744925,35.279666447366736,33.45906130518781,34.957359313964844
2007-09-04,34.84410727896341,35.915563179032375,32.59666076443362,35.7152099609375
2007-09-05,35.061886746656825,35.5409926090311,34.844111052578214,34.870243072509766
2007-09-06,34.36501146477792,34.73958599282472,34.03399141890062,34.060123443603516
2007-09-07,34.07754040984578,34.49566935268515,33.47648067757547,33.85105514526367
2007-09-10,33.633292740284396,35.71522871154661,33.624579848014264,34.63505935668945
