Date,Open,High,Low,Close
2022-01-24,3.9182979545344394,3.936008156614559,3.5729562579428094,3.598414421081543
2022-01-25,3.475551852899917,3.763336514688078,3.4191023217578236,3.7312376499176025
2022-01-27,3.5452843859373426,3.7179559514344835,3.5452843859373426,3.631620168685913
2022-01-28,3.6316199080151996,3.813145255473009,3.4500943230501644,3.7810466289520264
2022-01-31,3.8961610408814082,3.9404350016971232,3.81646667637551,3.914977788925171
2022-02-01,4.028984537426409,4.028984537426409,3.7201693058013916,3.7201693058013916
2022-02-02,3.6017347636972703,3.874022796402873,3.5463920151904604,3.72348952293396
2022-02-03,3.6094831789318937,3.7190628488348585,3.5419643804307106,3.605055093765259
2022-02-04,3.6061625534847543,3.628299652533853,3.433491233342486,3.576277256011963
2022-02-07,3.5762772832902563,3.6958187116004644,3.3980722807945223,3.6172311305999756
2022-02-08,3.688070749424119,3.757803115193829,3.6305134802449754,3.6471168994903564
2022-02-09,3.647116870736457,3.6526505520837937,3.4655903193785447,3.5408575534820557
2022-02-10,3.564101168701551,3.564101168701551,3.364865841262927,3.416889190673828
2022-02-11,3.475552044146654,3.5419642947644245,3.246431180808084,3.268569231033325
2022-02-14,3.2763163213520543,3.2763163213520543,3.1058595180511475,3.1058595180511475
2022-02-15,2.9885326203311857,3.0328068187696053,2.950899124145508,2.950899124145508
2022-02-16,2.8036860208217593,3.098112106323242,2.8036860208217593,3.098112106323242
2022-02-17,3.2519660443149148,3.2519660443149148,3.1656302611571423,3.250859260559082
2022-02-18,3.320591688156128,3.342728788738423,3.256393003934129,3.320591688156128
2022-02-21,3.3870037689209713,3.3870037689209713,3.1545616119632256,3.2652478218078613
2022-02-22,3.4312779903411865,3.4312779903411865,3.4312779903411865,3.4312779903411865
2022-02-23,3.5862390995025635,3.5862390995025635,3.5419641879238197,3.5862390995025635
2022-02-24,3.4091405868530273,3.4091405868530273,3.4091405868530273,3.4091405868530273
2022-02-25,3.2541792392730713,3.2541792392730713,3.2541792392730713,3.2541792392730713
2022-02-28,3.0992188453674316,3.2541792532445246,3.0992188453674316,3.0992188453674316
2022-03-02,2.9442574491245748,3.1877681512347595,2.9442574491245748,3.1656301021575928
2022-03-03,3.1434932167288774,3.165630317281468,3.010669900891591,3.0770809650421143
2022-03-04,2.9442577362060547,2.9442577362060547,2.9442577362060547,2.9442577362060547
2022-03-07,2.811434030532837,2.811434030532837,2.811434030532837,2.811434030532837
2022-03-08,2.678609848022461,2.678609848022461,2.678609848022461,2.678609848022461
2022-03-09,2.5457866191864014,2.5457866191864014,2.5457866191864014,2.5457866191864014
2022-03-10,2.4351000785827637,2.4351000785827637,2.4351000785827637,2.4351000785827637
2022-03-11,2.324414014816284,2.5457866763433032,2.324414014816284,2.324414014816284
2022-03-14,2.2137277126312256,2.2137277126312256,2.2137277126312256,2.2137277126312256
2022-03-15,2.103041410446167,2.103041410446167,2.103041410446167,2.103041410446167
2022-03-16,2.014492254413021,2.191590717308381,2.014492254413021,2.169452667236328
2022-03-17,2.2580017799303866,2.2580017799303866,2.10304136710708,2.169452667236328
2022-03-21,2.2580018043518066,2.2580018043518066,2.2358647040693,2.2580018043518066
2022-03-22,2.3686883449554443,2.3686883449554443,2.3686883449554443,2.3686883449554443
2022-03-23,2.479374408721924,2.479374408721924,2.479374408721924,2.479374408721924
2022-03-24,2.590061664581299,2.590061664581299,2.590061664581299,2.590061664581299
2022-03-25,2.7007479667663574,2.7007479667663574,2.7007479667663574,2.7007479667663574
2022-03-28,2.833571128700921,2.833571128700921,2.567923338104463,2.811434030532837
2022-03-29,2.877845161714404,2.877845161714404,2.678609848022461,2.678609848022461
2022-03-30,2.5457866191864014,2.745021938835401,2.5457866191864014,2.5457866191864014
2022-03-31,2.45723717713274,2.5015123242615993,2.4351000785827637,2.4351000785827637
2022-04-01,2.39082621086035,2.5457866191864014,2.346551062030166,2.5457866191864014
2022-04-04,2.6343358211986767,2.65647292137146,2.6121987210258935,2.65647292137146
2022-04-05,2.789297103881836,2.789297103881836,2.678609943684577,2.789297103881836
2022-04-06,2.8335713853044338,2.8335713853044338,2.65647292137146,2.65647292137146
2022-04-07,2.6564728822662484,2.877845305778782,2.5679235328496506,2.7228851318359375
2022-04-08,2.7671589851379395,2.855708331070221,2.722885024693492,2.7671589851379395
2022-04-11,2.833571498037076,2.8778454626368233,2.789297295930076,2.855708599090576
2022-04-12,2.92212044966228,3.1213560104370117,2.877845300027975,3.1213560104370117
2022-04-13,3.2763166197965443,3.4312779903411865,3.209905553877858,3.4312779903411865
2022-04-18,3.497690013784498,3.5862391250511023,3.2763164043426514,3.2763164043426514
2022-04-19,3.2763164215774387,3.4312777827468257,3.1213560104370117,3.1213560104370117
2022-04-20,3.0549437749951203,3.099218924832255,2.9663946628570557,2.9663946628570557
2022-04-21,2.8778452394230074,3.0992188453674316,2.833571278257274,3.0992188453674316
2022-04-22,3.165630129785606,3.2541792392730713,3.121355931302724,3.2541792392730713
2022-04-25,3.2541792532445246,3.2541792532445246,3.0992188453674316,3.0992188453674316
2022-04-26,3.165630297433021,3.2099054482895895,2.9442576307443837,2.988532781600952
2022-04-27,2.9442577362060547,3.010669989855264,2.8778454825568454,2.9442577362060547
2022-04-28,2.966394707694296,3.0106698582006524,2.8335713937404283,2.8999836444854736
2022-04-29,2.944257439495271,2.944257439495271,2.7671589851379395,2.7671589851379395
2022-05-02,2.700747896790105,2.7892970042667113,2.6343356505450006,2.678609848022461
2022-05-04,2.678610044868566,2.8114343096125567,2.6564729445030215,2.7450220584869385
2022-05-05,2.7892970765372667,2.8114341758495685,2.6786099174251174,2.7007479667663574
2022-05-06,2.6786099555567526,2.7007480052131414,2.6121986566744435,2.63433575630188
2022-05-09,2.61219862990997,2.6343357293105907,2.523649519785781,2.5457866191864014
2022-05-10,2.5900616208531098,2.65647292137146,2.523649607813028,2.65647292137146
2022-05-11,2.678609928111832,2.7671590382360214,2.523649519785781,2.5457866191864014
2022-05-12,2.4793742756827166,2.523649422811576,2.4351000785827637,2.4351000785827637
2022-05-13,2.3465511624774935,2.5457867281622795,2.3465511624774935,2.5015125274658203
2022-05-16,2.5679236774352105,2.612198829650879,2.501512611662484,2.612198829650879
2022-05-17,2.6786099555567526,2.7007480052131414,2.5679235073906184,2.63433575630188
2022-05-18,2.5900614631122547,2.634335660761418,2.5236494541168213,2.5236494541168213
2022-05-19,2.4351002520587817,2.479374452312819,2.4129631519317627,2.4129631519317627
2022-05-20,2.3908262472778934,2.5236495582265155,2.3465510977733017,2.479374408721924
2022-05-23,2.5236495350073245,2.5236495350073245,2.3686881757176717,2.3908262252807617
2022-05-24,2.3908262645381475,2.435100226826173,2.280138864992054,2.324414014816284
2022-05-25,2.3465512221849014,2.3465512221849014,2.258001868509884,2.2801389694213867
2022-05-26,2.2801388004467826,2.324413949017689,2.1915906408700767,2.302276849746704
2022-05-27,2.3465511147139173,2.41296312692854,2.213727802806395,2.324414014816284
2022-05-30,2.3686881757176717,2.412963087307667,2.324413976649388,2.3908262252807617
2022-05-31,2.3908262252807617,2.4793743859100923,2.34655107618353,2.3908262252807617
2022-06-01,2.4351002520587817,2.4572373521858,2.368688239155995,2.4129631519317627
2022-06-02,2.412962980032787,2.45723717713274,2.390826118990037,2.4351000785827637
2022-06-03,2.479374408721924,2.501512458488698,2.435100209246289,2.479374408721924
2022-06-06,2.479374452312819,2.5236496025958304,2.3908262893119874,2.4129631519317627
2022-06-07,2.4351001868418085,2.545786634541466,2.34655107618353,2.3908262252807617
2022-06-08,2.3908262472778934,2.567923520194911,2.368688197511119,2.479374408721924
2022-06-09,2.5015124354731824,2.5236495350073245,2.3686881757176717,2.3908262252807617
2022-06-10,2.390826118990037,2.45723717713274,2.368688070411155,2.4351000785827637
2022-06-13,2.412963259708788,2.435100360824579,2.3022770416080713,2.3686883449554443
2022-06-14,2.368688070411155,2.4793742756827166,2.3465509718611783,2.4351000785827637
2022-06-15,2.45723746194037,2.45723746194037,2.3244141427238625,2.3686883449554443
2022-06-16,2.4572373949698973,2.4572373949698973,2.302276978860948,2.3465511798858643
2022-06-17,2.3022770203618963,2.368688323096404,2.258001868509884,2.2801389694213867
2022-06-20,2.3465511555108134,2.36868825579332,2.103041389852525,2.2580018043518066
2022-06-21,2.324414079373406,2.3908263309397704,2.169452713235467,2.3465511798858643
2022-06-22,2.3908261968595808,2.3908261968595808,2.2801388004467826,2.302276849746704
2022-06-23,2.3686882803983225,2.3908263309397704,2.302276978860948,2.3465511798858643
2022-06-24,2.3908262252807617,2.412963087307667,2.302276877115246,2.3908262252807617
2022-06-27,2.4129631760439194,2.5457867281622795,2.3465511624774935,2.5015125274658203
2022-06-28,2.479374408721924,2.5236495582265155,2.435100209246289,2.479374408721924
2022-06-29,2.4351001445030964,2.523649491129018,2.3465510353844072,2.4572372436523438
2022-06-30,2.4129630453538486,2.523649491129018,2.4129630453538486,2.4572372436523438
2022-07-01,2.5015123919797704,2.523649491129018,2.368688134533655,2.4572372436523438
2022-07-04,2.4572372436523438,2.5015123919797704,2.4129630453538486,2.4572372436523438
2022-07-05,2.4793742756827166,2.4793742756827166,2.390826118990037,2.4351000785827637
2022-07-06,2.4129630453538486,2.5015123919797704,2.390826183711834,2.4572372436523438
2022-07-07,2.4572372715549764,2.5900615305093493,2.435100172154356,2.5457866191864014
2022-07-08,2.5900616208531098,2.700748071746002,2.5900616208531098,2.65647292137146
2022-07-11,2.6786099555567526,2.7007480052131414,2.5679235073906184,2.63433575630188
2022-07-12,2.6564730318375323,2.6564730318375323,2.523649712755811,2.612198829650879
2022-07-13,2.612198695784112,2.612198695784112,2.523649583426901,2.5679235458374023
2022-07-14,2.5457866833857725,2.5900615958252406,2.523649583426901,2.5679235458374023
2022-07-15,2.6343357957429836,2.6343357957429836,2.5457866833857725,2.5679235458374023
2022-07-18,2.545786707985812,2.700748071746002,2.545786707985812,2.65647292137146
2022-07-19,2.65647292137146,2.722885171918785,2.6343358211986767,2.65647292137146
2022-07-20,2.6786099174251174,2.7228850660786588,2.656472818112816,2.7007479667663574
2022-07-21,2.7228851143739217,2.877845287322998,2.700748014668979,2.877845287322998
2022-07-22,2.899983667424048,3.010669882014743,2.8778453794740244,2.988532781600952
2022-07-25,3.010669900891591,3.121356116176287,3.010669900891591,3.0770809650421143
2022-07-26,3.1213559843128316,3.1434930839302275,2.9885326740867413,3.032806873321533
2022-07-27,2.988532757961963,3.054943821170786,2.8778453567105617,2.8999836444854736
2022-07-28,2.8999834713083885,2.944257431634633,2.8335712245292553,2.9221203327178955
2022-07-29,2.944257607455607,3.0106698582006524,2.855708493979117,2.8999836444854736
2022-08-01,2.877845287322998,2.9221204367618387,2.789297126010466,2.877845287322998
2022-08-02,2.8778451848554996,2.944257431634633,2.7892970266957806,2.9221203327178955
2022-08-03,2.9663946628570557,3.01066981269419,2.8999836006520407,2.9663946628570557
2022-08-04,2.9442577362060547,2.988532888648534,2.89998377129985,2.9442577362060547
2022-08-05,2.9663945599507544,3.032806807388087,2.9221203616784863,3.010669708251953
2022-08-08,3.054943561553955,3.0992187082976974,2.9663944556025923,3.054943561553955
2022-08-10,3.0770806599113776,3.1877680517562847,3.0106696023463346,3.054943561553955
2022-08-11,3.1434930440403996,3.1434930440403996,3.010669735499791,3.0992188453674316
2022-08-12,3.0770807376567473,3.1213558855191432,2.4793743167602336,2.9221203327178955
2022-08-16,2.922120463048885,3.01066981269419,2.922120463048885,2.9663946628570557
2022-08-17,2.988532781600952,3.0770809457488704,2.966394731158175,2.988532781600952
2022-08-18,3.010669708251953,3.032806807388087,2.9221203616784863,3.010669708251953
2022-08-19,3.099218924832255,3.099218924832255,2.9442575629529704,2.9663946628570557
2022-08-22,2.9221206147728367,2.98853286796235,2.6786101281118024,2.855708599090576
2022-08-23,2.8335713254203516,2.9885326859056223,2.7228851143739217,2.877845287322998
2022-08-24,2.899983685606895,3.121356116176287,2.855708534472722,3.0770809650421143
2022-08-25,3.099218805012874,3.1877681512347595,3.099218805012874,3.1656301021575928
2022-08-26,3.2320423126220703,3.3427287647688457,3.2099054497057593,3.2320423126220703
2022-08-29,2.877845284889312,3.2984544540578282,2.877845284889312,3.2763164043426514
2022-08-30,3.3205914870263293,3.387003734779588,3.2541792392730713,3.2541792392730713
2022-09-01,3.232042111824007,3.342728557094132,3.1434930031093535,3.1656301021575928
2022-09-02,3.2099052782974233,3.2984543877848886,3.165630129785606,3.2541792392730713
2022-09-05,3.3205915801521595,3.431277791985255,3.232042230674098,3.364865779876709
2022-09-06,3.3427286800144342,3.431277791985255,3.3205915801521595,3.364865779876709
2022-09-07,3.4312778864626443,3.7633367686121373,3.3648658725254985,3.7190628051757812
2022-09-08,4.1175337475798415,4.405318415422999,3.8740228036100266,4.139670372009277
2022-09-09,4.427455817190262,4.516004696026815,3.7190628864398207,4.073258876800537
2022-09-12,4.1618073840431045,4.1618073840431045,3.76333651482775,3.8740227222442627
2022-09-13,3.8961612084079196,4.006847421496256,3.851886058152304,3.9404351711273193
2022-09-14,3.874022696626175,3.918297844320245,3.7411993911090304,3.7854745388031006
2022-09-15,3.829748790391027,4.028984345240049,3.7633365429292978,3.9625720977783203
2022-09-16,3.9625721790538675,3.9625721790538675,3.763336620118363,3.8297488689422607
2022-09-19,3.918297979857236,3.940435079455552,3.763336620118363,3.8297488689422607
2022-09-20,3.940434969210079,3.940434969210079,3.829748761793566,3.8740227222442627
2022-09-21,3.8076118081546584,3.896161157479449,3.209905362763005,3.763336658477783
2022-09-22,3.7633365928460947,3.8740228025572616,3.652650383134928,3.741199493408203
2022-09-23,3.741199493408203,3.8518859406266057,3.6969255320396557,3.741199493408203
2022-09-26,3.719062536748188,3.7411993981149894,3.5419640832053303,3.6305131912231445
2022-09-27,3.6305133898222546,3.7411996027689414,3.5641011395383084,3.696925640106201
2022-09-28,3.6969255471740934,3.6969255471740934,3.4534148397808067,3.5862390995025635
2022-09-29,3.5862391473644033,3.9625722194440813,3.564101097511485,3.763336658477783
2022-09-30,3.8297489079786162,3.896161157479449,3.7190626963371085,3.763336658477783
2022-10-03,3.7411995328987047,3.8518859812854664,3.60837622234762,3.6747875213623047
2022-10-04,3.7633364899416066,3.874022696626175,3.719062529783684,3.7854745388031006
2022-10-06,3.807611769343945,3.8961611177661584,3.763336620118363,3.8297488689422607
2022-10-07,3.918298046457319,3.940435146431903,3.829748934037257,3.851886034011841
2022-10-10,3.85188614349889,3.9847104096725205,3.785474841687445,3.8076119422912598
2022-10-11,3.8076119422912598,3.940435258435896,3.763336791054636,3.8076119422912598
2022-10-12,3.896161157479449,3.896161157479449,3.674787546660233,3.763336658477783
2022-10-13,3.8076118081546584,3.8518860078025736,3.7190626963371085,3.763336658477783
2022-10-14,3.874022830631654,3.918297979857236,3.763336620118363,3.8297488689422607
2022-10-17,3.8297490200565303,3.874022983492886,3.67478765420319,3.7190628051757812
2022-10-18,3.8076118081546584,3.8297489079786162,3.741199558653826,3.763336658477783
2022-10-19,3.71906272164261,3.8740228964791834,3.6747875716644747,3.851886034011841
2022-10-20,3.8740228964791834,3.8740228964791834,3.763336684084537,3.851886034011841
2022-10-21,3.8961611696057914,4.161807555856274,3.807611820005402,4.006847381591797
2022-10-24,4.18394587584605,4.18394587584605,4.051121842871857,4.095396995544434
2022-10-25,4.117533763735764,4.183945537342538,3.9404350674317357,3.984710216522217
2022-10-27,3.9625720977783203,4.028984345240049,3.7633365429292978,3.9625720977783203
2022-10-28,3.9404351711273193,4.073258721836221,3.8961612084079196,3.9404351711273193
2022-10-31,3.984710216522217,4.073258614645283,3.874022818810488,3.984710216522217
2022-11-01,4.028984546661377,4.095396797443258,3.9847103461594418,4.028984546661377
2022-11-02,4.073258332893317,4.095396380921717,3.984709940895245,4.051121234893799
2022-11-03,4.095396797443258,4.095396797443258,3.9847103461594418,4.028984546661377
2022-11-04,4.095396927785059,4.095396927785059,4.028984674889513,4.073258876800537
2022-11-07,4.161807406964158,4.161807406964158,4.051121436445276,4.1175336837768555
2022-11-09,4.139670522930704,4.206082773712586,3.8297489818519557,4.028984546661377
2022-11-10,4.117533943880719,4.2724941223901745,4.095396843381439,4.206082820892334
2022-11-11,4.2946320064215335,4.538141527516572,4.2282197574694145,4.471729278564453
2022-11-14,4.449592767593657,4.892338571839617,4.338906316532167,4.670965194702148
2022-11-15,4.803789561307355,4.980887783037247,4.60455376497718,4.626690864562988
2022-11-16,4.715240345144131,4.958749872459125,4.604553894082641,4.670965194702148
2022-11-17,4.7595145284679825,4.914475654400574,4.538141627139847,4.825926303863525
2022-11-18,4.89233800436341,4.958749297279683,4.626690457626151,4.803789138793945
2022-11-21,4.803789561307355,4.892338434665064,4.560278615776613,4.626690864562988
2022-11-22,4.582416985626414,4.803789897012697,4.538141833331747,4.737377643585205
2022-11-23,4.737377232605254,4.848063203681587,4.71524013339288,4.759514331817627
2022-11-24,4.825926523131013,4.870200725396663,4.670965390157714,4.737377643585205
2022-11-25,4.781652772606678,4.914475853771662,4.693103418477349,4.892338752746582
2022-11-28,4.892338303083369,5.645005368931224,4.870200254064024,5.534318923950195
2022-11-29,5.755692227802989,6.641183376312256,5.755692227802989,6.641183376312256
2022-11-30,7.083929648162979,7.305302078562997,6.641183362319455,7.283164978027344
2022-12-01,7.349575916708668,7.482399938407159,6.574771736047068,6.685458183288574
2022-12-02,6.862555543020665,7.261026663265246,6.641183120675435,7.194615364074707
2022-12-05,7.305302057491765,7.5266744872532625,7.1946156051037695,7.4381256103515625
2022-12-06,7.504536838881648,7.59308618433293,7.305301524137951,7.415987968444824
2022-12-07,7.482399758521261,7.526673956341881,7.0839291280489185,7.1060662269592285
2022-12-08,7.17247815475613,7.2831646017448035,6.441947699633772,6.840418338775635
2022-12-09,6.906830771706267,6.906830771706267,6.242712072012109,6.419810771942139
2022-12-12,6.530496745359691,7.06179141998291,5.91065319580651,7.06179141998291
2022-12-13,7.238889563535066,7.482400035639432,7.1060664901395105,7.194615364074707
2022-12-14,7.194615097614928,7.261026394345858,6.951104634529216,7.1060662269592285
2022-12-15,7.261026899161496,7.261026899161496,6.751869788710042,6.951105117797852
2022-12-16,6.751869519952907,7.1946153114328215,6.663320171651133,7.01751708984375
2022-12-19,7.083929404490656,7.305301827275926,6.928967806013455,7.03965425491333
2022-12-20,7.039654469624318,7.039654469624318,6.862555765971385,6.951105117797852
2022-12-21,7.061791029249552,7.061791029249552,6.641182827822164,6.774007320404053
2022-12-22,6.862555605248845,6.951104955001467,6.441947856474584,6.574771881103516
2022-12-23,6.353398536105756,6.486222561348985,6.2648491859436035,6.2648491859436035
2022-12-26,5.954927260744807,6.574771746272869,5.954927260744807,6.530496597290039
2022-12-27,6.641182955232982,6.840418272884763,6.641182955232982,6.818281173706055
2022-12-28,7.061791371226302,7.08392942108129,6.72973249876347,6.884693622589111
2022-12-29,6.862555372063473,6.884693421271115,6.641182955232982,6.818281173706055
2022-12-30,6.9068309399414,7.039654493109726,6.7075956101889105,6.796144962310791
2023-01-02,6.8625555209863425,6.8625555209863425,6.486222451709231,6.707595348358154
2023-01-03,6.707595562738143,6.729732663104763,6.55263396011383,6.619046211242676
2023-01-04,6.55263396011383,6.751869763471384,6.375536682166373,6.619046211242676
2023-01-05,6.619046080965344,6.685458330787051,6.441947856474584,6.574771881103516
2023-01-06,6.5969091751476645,6.729732728670431,6.486222722207194,6.641183376312256
2023-01-09,6.530496323658872,6.729732110661163,6.530496323658872,6.5969085693359375
2023-01-10,6.55263396011383,6.685458462371522,6.4419479832662345,6.619046211242676
2023-01-11,6.663319864984097,6.663319864984097,6.464084077981806,6.5969085693359375
2023-01-12,6.641183376312256,6.707595628088135,6.419810945445811,6.641183376312256
2023-01-13,6.6411829653323045,6.707595212998358,6.441947647377543,6.663320064544678
2023-01-16,6.862555833153334,6.995380337207831,6.685458552810164,6.973243236541748
2023-01-17,6.973242810732212,7.261026526861762,6.862555414102742,7.1503400802612305
2023-01-18,7.283164996223517,7.283164996223517,7.017517414059511,7.128203392028809
2023-01-19,7.083929487997757,7.194615463187947,6.796144812468501,6.906830787658691
2023-01-20,6.862555372063473,6.862555372063473,6.641182955232982,6.818281173706055
2023-01-23,6.973242919339758,6.973242919339758,6.685458248699052,6.707595348358154
2023-01-24,6.707595267409485,6.862555438167582,6.6633201185966495,6.840418338775635
2023-01-25,6.951104585450588,6.951104585450588,6.685457975359099,6.774007320404053
2023-01-27,6.663319864984097,6.818280979873162,6.464084077981806,6.5969085693359375
2023-01-30,6.552633564238523,6.6854580584716645,6.309124049873771,6.486222267150879
2023-01-31,6.486222463264006,6.5747718120871115,6.331261340330812,6.552633762359619
2023-02-01,6.641182910384308,6.77400740461745,6.375536296990342,6.486222267150879
2023-02-02,6.574771613296664,6.641182910384308,6.397673396019556,6.486222267150879
2023-02-03,6.574771613296664,6.641182910384308,6.309124049873771,6.486222267150879
2023-02-06,6.6190464567484035,6.641183557936107,6.353398867423414,6.375536918640137
2023-02-07,6.530496329465291,6.685457919506589,6.198437475856986,6.4419474601745605
2023-02-08,6.508359631281809,6.641183180896258,6.331261406791048,6.574771881103516
2023-02-09,6.663320280827172,6.663320280827172,6.4198107565436695,6.574771881103516
2023-02-10,6.441947788852454,6.641183111182724,6.419810689153917,6.552633762359619
2023-02-13,6.6190458785185955,6.6190458785185955,6.419810560190631,6.508359432220459
2023-02-14,6.530496465209308,6.574771613296664,6.3533982479322,6.486222267150879
2023-02-15,6.353398867423414,6.552634203156274,6.331261766235711,6.375536918640137
2023-02-16,6.5304969233717856,6.68545852750584,6.286987391923045,6.641183376312256
2023-02-17,6.751869854808416,6.973243236541748,6.751869854808416,6.973243236541748
2023-02-20,7.305302078562997,7.305302078562997,6.973243195455722,7.283164978027344
2023-02-21,7.50453684513293,7.50453684513293,7.128202839173182,7.261026382446289
2023-02-22,7.194615228918806,7.261026526861762,6.99537991004653,7.1503400802612305
2023-02-23,7.194615219799531,7.415988112720001,6.951104752578332,7.305301666259766
2023-02-24,7.3938514307346015,7.415988531270254,7.083929648162979,7.283164978027344
2023-02-27,7.415988179298288,7.415988179298288,7.017517063466993,7.327438831329346
2023-02-28,7.438125650389233,7.526674527767571,7.017517414059511,7.128203392028809
2023-03-01,7.194615097614928,7.261026394345858,6.774007368232276,7.1060662269592285
2023-03-02,6.951105117797852,7.283164949639852,6.818281565072645,6.951105117797852
2023-03-03,6.8404183291898155,7.128202995954188,6.751869456731647,6.99537992477417
2023-03-06,6.90683113299535,7.083929842189227,6.840418879540393,6.862555980682373
2023-03-08,6.840418732487251,7.017517437873916,6.840418732487251,6.973243236541748
2023-03-09,6.995380071748215,7.0175171715742435,6.862555572734122,6.884693622589111
2023-03-10,6.906830520449824,6.906830520449824,6.751869401155461,6.818281173706055
2023-03-13,6.796144591174255,7.1503400802612305,6.774007491859937,7.1503400802612305
2023-03-14,7.3053018127545615,7.438125361164595,7.150340214585391,7.194615364074707
2023-03-15,7.238889483360404,7.371713980328289,7.1724781849054065,7.327438831329346
2023-03-16,7.371714308936158,7.5266744872532625,7.150340454131179,7.4381256103515625
2023-03-17,7.482399797518429,7.748046885884504,7.460261748463817,7.593086242675781
2023-03-20,7.947282561268534,7.947282561268534,7.504537235647499,7.548811435699463
2023-03-21,7.637360599191697,7.681635748190642,7.216752383875404,7.327438831329346
2023-03-22,7.526673929912131,7.593086176438777,7.305301516542994,7.570949077606201
2023-03-23,7.57094968337489,7.65949808579015,7.482400330930635,7.6152238845825195
2023-03-24,7.6594977145123835,7.991557057560726,7.548811266829603,7.969420433044434
2023-03-27,8.146518312569697,8.257204287048461,7.748047189396907,8.013694763183594
2023-03-28,8.080106735229492,8.168656086992659,7.814459154954486,8.080106735229492
2023-03-29,8.057969159781454,8.14651851154462,7.947282707584742,8.080106735229492
2023-03-31,8.080105915319866,8.235067027673848,7.8808706065914125,8.124380111694336
2023-04-03,8.257204488726838,8.323616265041966,8.035831584333415,8.080106735229492
2023-04-05,8.14651851154462,8.14651851154462,7.969420758047274,8.080106735229492
2023-04-06,8.080105850437993,8.16865519250479,7.703772334190218,8.102243423461914
2023-04-10,8.102244243853669,8.190793594886516,7.792322465267675,8.057969093322754
