Date,Open,Close
2024-05-02,207.78,209.15
2024-05-03,207.59,208.87
2024-05-04,204.91,208.11
2024-05-05,202.23,207.35
2024-05-06,199.55,206.59
2024-05-07,198.51,201.55
2024-05-08,195.75,196.84
2024-05-09,192.33,195.75
2024-05-10,197.41,192.04
2024-05-11,198.55,193.61
2024-05-12,199.7,195.18
2024-05-13,200.84,196.75
2024-05-14,201.98,201.07
2024-05-15,204.69,201.98
2024-05-16,202.88,194.89
2024-05-17,200.79,201.55
2024-05-18,201.12,201.31
2024-05-19,201.45,201.07
2024-05-20,201.79,200.84
2024-05-21,202.12,200.6
2024-05-22,200.84,202.21
2024-05-23,198.41,200.79
2024-05-24,196.18,195.84
2024-05-25,195.94,195.89
2024-05-26,195.7,195.94
2024-05-27,195.46,195.99
2024-05-28,193.8,196.27
2024-05-29,188.38,192.52
2024-05-30,187.53,188.24
2024-05-31,188.38,188.29
2024-06-01,190.24,189.3
2024-06-02,192.09,190.32
2024-06-03,193.94,191.33
2024-06-04,187.76,193.94
2024-06-05,198.7,185.39
2024-06-06,195.13,198.7
2024-06-07,198.51,195.51
2024-06-08,201.32,196.86
2024-06-09,204.14,198.21
2024-06-10,206.96,199.55
2024-06-11,204.91,206.3
2024-06-12,210.77,207.34
2024-06-13,211.11,212.96
2024-06-14,205.86,210.11
2024-06-15,205.88,209.39
2024-06-16,205.91,208.67
2024-06-17,205.94,207.95
2024-06-18,205.97,207.23
2024-06-19,204.28,206.3
2024-06-20,205.68,205.2
2024-06-21,205.85,206.91
2024-06-22,205.93,206.7
2024-06-23,206.0,206.49
2024-06-24,206.08,206.28
2024-06-25,206.28,208.2
2024-06-26,203.42,206.28
2024-06-27,201.18,203.45
2024-06-28,203.66,201.21
2024-06-29,206.36,202.27
2024-06-30,209.07,203.34
2024-07-01,211.77,204.4
2024-07-02,207.95,213.24
2024-07-03,209.15,209.08
2024-07-04,209.48,210.11
2024-07-05,210.75,210.37
2024-07-06,208.85,210.58
2024-07-07,206.94,210.79
2024-07-08,205.04,210.99
2024-07-09,203.2,206.06
2024-07-10,204.71,204.45
2024-07-11,204.72,206.41
2024-07-12,203.57,204.73
2024-07-13,203.59,204.35
2024-07-14,203.61,203.96
2024-07-15,203.63,203.57
2024-07-16,203.41,203.97
2024-07-17,202.52,203.72
2024-07-18,201.63,203.47
2024-07-19,194.7,203.39
2024-07-20,195.76,200.58
2024-07-21,196.82,197.77
2024-07-22,197.88,194.95
2024-07-23,197.95,199.64
2024-07-24,206.03,198.97
2024-07-25,205.66,203.31
2024-07-26,207.89,204.55
2024-07-27,207.98,206.31
2024-07-28,208.08,208.07
2024-07-29,208.17,209.83
2024-07-30,209.99,209.34
2024-07-31,207.71,212.14
2024-08-01,198.89,203.52
2024-08-02,198.12,198.58
2024-08-03,194.12,197.6
2024-08-04,190.12,196.62
2024-08-05,186.12,195.65
2024-08-06,186.58,188.78
2024-08-07,188.52,189.68
2024-08-08,184.35,188.52
2024-08-09,186.01,185.86
2024-08-10,189.03,186.19
2024-08-11,192.05,186.52
2024-08-12,195.07,186.84
2024-08-13,191.12,195.74
2024-08-14,195.69,191.73
2024-08-15,197.0,193.96
2024-08-16,198.31,196.18
2024-08-17,198.63,197.15
2024-08-18,198.95,198.11
2024-08-19,199.28,199.07
2024-08-20,204.21,200.44
2024-08-21,201.96,204.16
2024-08-22,204.81,202.49
2024-08-23,204.49,206.41
2024-08-24,202.35,205.79
2024-08-25,200.21,205.17
2024-08-26,198.07,204.55
2024-08-27,198.58,199.75
2024-08-28,200.41,198.64
2024-08-29,197.36,200.51
2024-08-30,197.46,197.6
2024-08-31,196.51,197.86
2024-09-01,195.56,198.12
2024-09-02,194.61,198.38
2024-09-03,196.77,195.25
2024-09-04,194.33,195.65
2024-09-05,194.65,194.52
2024-09-06,194.2,193.35
2024-09-07,192.75,193.63
2024-09-08,191.3,193.91
2024-09-09,189.85,194.2
2024-09-10,190.42,190.46
2024-09-11,187.8,190.75
2024-09-12,187.78,189.4
2024-09-13,186.79,188.36
2024-09-14,186.3,188.31
2024-09-15,185.8,188.26
2024-09-16,185.31,188.21
2024-09-17,188.89,186.84
2024-09-18,186.62,188.6
2024-09-19,187.13,186.84
2024-09-20,185.32,188.7
2024-09-21,185.55,187.73
2024-09-22,185.78,186.76
2024-09-23,186.01,185.79
2024-09-24,183.57,187.66
2024-09-25,182.25,184.64
2024-09-26,181.75,180.97
2024-09-27,182.86,182.2
2024-09-28,182.12,182.72
2024-09-29,181.39,183.25
2024-09-30,180.65,183.77
2024-10-01,181.73,182.0
2024-10-02,180.06,181.48
2024-10-03,178.4,180.96
2024-10-04,180.75,179.79
2024-10-05,180.67,180.51
2024-10-06,180.6,181.22
2024-10-07,180.52,181.94
2024-10-08,180.79,180.97
2024-10-09,180.79,181.71
2024-10-10,178.15,180.79
2024-10-11,180.29,179.02
2024-10-12,179.75,179.57
2024-10-13,179.21,180.12
2024-10-14,178.66,180.68
2024-10-15,176.92,178.66
2024-10-16,175.12,176.87
2024-10-17,170.29,175.71
2024-10-18,171.09,170.51
2024-10-19,170.94,171.03
2024-10-20,170.79,171.55
2024-10-21,170.64,172.07
2024-10-22,165.76,170.8
2024-10-23,164.18,165.96
2024-10-24,163.28,164.18
2024-10-25,156.99,163.28
2024-10-26,159.63,161.59
2024-10-27,162.27,159.9
2024-10-28,164.91,158.21
2024-10-29,162.99,165.61
2024-10-30,178.79,167.77
2024-10-31,190.23,178.79
2024-11-01,189.06,191.73
2024-11-02,187.69,189.78
2024-11-03,186.32,187.82
2024-11-04,184.95,185.86
2024-11-05,192.85,183.66
2024-11-06,193.46,194.67
2024-11-07,192.39,194.32
2024-11-08,186.7,192.81
2024-11-09,186.88,190.45
2024-11-10,187.06,188.09
2024-11-11,187.23,185.73
2024-11-12,185.79,187.97
2024-11-13,182.13,182.98
2024-11-14,189.16,182.13
2024-11-15,188.64,183.79
2024-11-16,188.11,185.46
2024-11-17,187.59,187.13
2024-11-18,187.07,188.8
2024-11-19,189.66,188.65
2024-11-20,188.37,189.7
2024-11-21,187.09,190.75
2024-11-22,190.45,187.17
2024-11-23,189.32,189.05
2024-11-24,188.2,190.92
2024-11-25,187.07,192.79
2024-11-26,193.65,186.84
2024-11-27,193.61,195.65
2024-11-28,191.76,191.84
2024-11-29,193.33,192.55
2024-11-30,194.59,192.8
2024-12-01,195.86,193.05
2024-12-02,197.12,193.3
2024-12-03,200.65,198.09
2024-12-04,201.95,201.66
2024-12-05,201.95,201.95
2024-12-06,203.2,202.44
2024-12-07,203.12,202.86
2024-12-08,203.04,203.28
2024-12-09,202.96,203.7
2024-12-10,201.89,204.25
2024-12-11,209.3,203.28
2024-12-12,205.13,210.91
2024-12-13,206.1,204.45
2024-12-14,207.32,205.25
2024-12-15,208.54,206.05
2024-12-16,209.76,206.85
2024-12-17,204.84,210.32
2024-12-18,203.21,205.43
2024-12-19,203.21,199.56
2024-12-20,201.2,203.21
2024-12-21,201.28,202.59
2024-12-22,201.36,201.98
2024-12-23,201.44,201.37
2024-12-24,204.19,202.49
2024-12-25,203.35,202.98
2024-12-26,202.51,203.47
2024-12-27,198.03,202.77
2024-12-28,193.3,201.19
2024-12-29,188.57,199.61
2024-12-30,183.84,198.03
2024-12-31,195.71,183.81
