Date,Open,Close
2020-03-28,26.82,26.78
2020-03-29,27.18,26.56
2020-03-30,27.53,26.34
2020-03-31,29.15,29.87
2020-04-01,29.1,28.3
2020-04-02,28.67,28.27
2020-04-03,28.23,28.25
2020-04-04,28.71,28.27
2020-04-05,29.19,28.3
2020-04-06,29.67,28.32
2020-04-07,30.14,28.34
2020-04-08,30.76,30.59
2020-04-09,35.2,31.74
2020-04-10,34.71,32.51
2020-04-11,34.22,33.29
2020-04-12,33.73,34.06
2020-04-13,33.25,34.84
2020-04-14,33.23,34.2
2020-04-15,33.22,33.56
2020-04-16,33.31,37.26
2020-04-17,33.16,34.8
2020-04-18,32.99,34.38
2020-04-19,32.82,33.96
2020-04-20,32.65,33.54
2020-04-21,30.59,32.29
2020-04-22,30.1,30.27
2020-04-23,30.17,30.36
2020-04-24,29.66,29.46
2020-04-25,29.59,29.62
2020-04-26,29.53,29.78
2020-04-27,29.46,29.93
2020-04-28,31.31,29.63
2020-04-29,31.14,31.82
2020-04-30,31.55,31.86
2020-05-01,31.24,31.72
2020-05-02,30.93,31.57
2020-05-03,30.62,31.42
2020-05-04,30.31,31.27
2020-05-05,30.72,31.29
2020-05-06,31.04,30.89
2020-05-07,34.1,30.99
2020-05-08,33.95,34.63
2020-05-09,34.75,34.7
2020-05-10,35.55,34.77
2020-05-11,36.35,34.84
2020-05-12,36.86,36.54
2020-05-13,36.96,37.6
2020-05-14,35.69,36.45
2020-05-15,36.94,36.54
2020-05-16,36.47,36.89
2020-05-17,35.99,37.25
2020-05-18,35.52,37.6
2020-05-19,35.94,35.52
2020-05-20,37.32,37.05
2020-05-21,37.18,36.96
2020-05-22,37.39,36.96
2020-05-23,37.13,37.22
2020-05-24,36.87,37.47
2020-05-25,36.61,37.73
2020-05-26,36.35,37.98
2020-05-27,34.9,36.69
2020-05-28,35.14,35.2
2020-05-29,36.84,35.14
2020-05-30,37.86,35.7
2020-05-31,38.89,36.27
2020-06-01,39.92,36.84
2020-06-02,39.51,39.77
2020-06-03,38.66,39.55
2020-06-04,36.09,38.77
2020-06-05,36.58,36.09
2020-06-06,36.43,36.45
2020-06-07,36.28,36.81
2020-06-08,36.13,37.18
2020-06-09,35.99,36.45
2020-06-10,35.96,36.28
2020-06-11,36.9,35.96
2020-06-12,36.28,34.24
2020-06-13,35.95,34.9
2020-06-14,35.62,35.55
2020-06-15,35.28,36.2
2020-06-16,34.33,35.75
2020-06-17,34.22,34.71
2020-06-18,35.22,34.2
2020-06-19,34.99,35.43
2020-06-20,35.07,35.34
2020-06-21,35.16,35.25
2020-06-22,35.24,35.16
2020-06-23,35.96,35.26
2020-06-24,36.45,36.26
2020-06-25,38.64,36.2
2020-06-26,38.24,39.09
2020-06-27,37.79,38.8
2020-06-28,37.35,38.52
2020-06-29,36.9,38.24
2020-06-30,37.32,37.3
2020-07-01,38.15,36.96
2020-07-02,38.3,38.34
2020-07-03,37.88,38.3
2020-07-04,37.83,38.26
2020-07-05,37.79,38.22
2020-07-06,37.75,38.17
2020-07-07,37.56,38.0
2020-07-08,39.47,37.52
2020-07-09,38.9,39.51
2020-07-10,39.09,38.81
2020-07-11,39.68,38.9
2020-07-12,40.26,39.0
2020-07-13,40.85,39.09
2020-07-14,39.43,40.96
2020-07-15,39.47,39.58
2020-07-16,39.49,39.66
2020-07-17,40.28,39.72
2020-07-18,40.31,39.91
2020-07-19,40.33,40.09
2020-07-20,40.36,40.28
2020-07-21,41.62,41.0
2020-07-22,41.55,41.85
2020-07-23,40.4,41.55
2020-07-24,41.34,40.89
2020-07-25,40.45,40.98
2020-07-26,39.57,41.06
2020-07-27,38.68,41.15
2020-07-28,38.22,38.68
2020-07-29,37.45,38.37
2020-07-30,36.52,37.75
2020-07-31,38.45,36.75
2020-08-01,38.2,37.38
2020-08-02,37.95,38.01
2020-08-03,37.71,38.64
2020-08-04,37.96,37.81
2020-08-05,37.64,37.98
2020-08-06,37.26,37.86
2020-08-07,37.09,37.39
2020-08-08,37.32,37.3
2020-08-09,37.56,37.2
2020-08-10,37.79,37.11
2020-08-11,39.19,38.24
2020-08-12,40.68,39.21
2020-08-13,39.96,40.79
2020-08-14,46.48,42.49
2020-08-15,49.08,43.97
2020-08-16,51.68,45.46
2020-08-17,54.28,46.95
2020-08-18,52.3,54.4
2020-08-19,50.88,52.58
2020-08-20,49.07,50.09
2020-08-21,49.11,49.71
2020-08-22,49.72,49.52
2020-08-23,50.32,49.33
2020-08-24,50.92,49.14
2020-08-25,51.56,51.41
2020-08-26,50.32,51.83
2020-08-27,49.48,50.58
2020-08-28,49.28,49.71
2020-08-29,48.12,49.79
2020-08-30,46.96,49.88
2020-08-31,45.8,49.96
2020-09-01,48.86,46.06
2020-09-02,47.86,48.77
2020-09-03,48.5,48.43
2020-09-04,47.82,47.52
2020-09-05,48.04,47.54
2020-09-06,48.26,47.56
2020-09-07,48.48,47.58
2020-09-08,48.88,48.48
2020-09-09,48.86,48.86
2020-09-10,48.05,49.43
2020-09-11,47.35,48.24
2020-09-12,48.1,48.17
2020-09-13,48.85,48.09
2020-09-14,49.6,48.01
2020-09-15,50.18,50.11
2020-09-16,49.67,50.86
2020-09-17,49.26,50.13
2020-09-18,50.58,49.9
2020-09-19,49.84,50.13
2020-09-20,49.11,50.35
2020-09-21,48.37,50.58
2020-09-22,45.93,48.52
2020-09-23,48.84,46.56
2020-09-24,47.86,48.35
2020-09-25,50.13,48.03
2020-09-26,49.84,48.73
2020-09-27,49.55,49.43
2020-09-28,49.26,50.13
2020-09-29,49.31,49.5
2020-09-30,50.24,49.96
2020-10-01,49.88,50.56
2020-10-02,49.81,50.35
2020-10-03,49.74,50.13
2020-10-04,49.67,49.92
2020-10-05,49.6,49.71
2020-10-06,50.3,49.77
2020-10-07,50.24,50.56
2020-10-08,50.71,50.73
2020-10-09,50.64,50.94
2020-10-10,50.23,50.93
2020-10-11,49.82,50.93
2020-10-12,49.41,50.92
2020-10-13,52.22,49.69
2020-10-14,53.77,53.51
2020-10-15,51.24,54.04
2020-10-16,54.72,51.43
2020-10-17,54.59,52.91
2020-10-18,54.47,54.39
2020-10-19,54.34,55.87
2020-10-20,53.68,53.96
2020-10-21,53.7,53.36
2020-10-22,56.1,53.96
2020-10-23,54.28,56.1
2020-10-24,53.48,55.49
2020-10-25,52.68,54.89
2020-10-26,51.88,54.28
2020-10-27,51.66,52.05
2020-10-28,52.17,51.83
2020-10-29,54.53,51.83
2020-10-30,55.04,54.96
2020-10-31,53.96,54.69
2020-11-01,52.89,54.43
2020-11-02,51.81,54.17
2020-11-03,51.9,52.49
2020-11-04,51.13,52.09
2020-11-05,50.3,52.26
2020-11-06,50.28,50.13
2020-11-07,51.01,50.52
2020-11-08,51.74,50.91
2020-11-09,52.47,51.3
2020-11-10,54.34,53.51
2020-11-11,53.62,54.21
2020-11-12,53.13,53.66
2020-11-13,53.32,54.81
2020-11-14,54.15,53.87
2020-11-15,54.46,54.33
2020-11-16,54.77,54.78
2020-11-17,55.08,55.23
2020-11-18,57.23,55.21
2020-11-19,58.55,57.06
2020-11-20,58.65,58.55
2020-11-21,58.68,58.57
2020-11-22,58.71,58.6
2020-11-23,58.74,58.63
2020-11-24,58.59,58.44
2020-11-25,57.34,58.89
2020-11-26,57.34,57.85
2020-11-27,55.83,59.03
2020-11-28,56.1,58.45
2020-11-29,56.37,57.87
2020-11-30,56.64,57.28
2020-12-01,56.91,56.7
2020-12-02,57.12,57.36
2020-12-03,57.46,57.42
2020-12-04,57.53,57.78
2020-12-05,57.37,57.77
2020-12-06,57.21,57.77
2020-12-07,57.06,57.76
2020-12-08,56.44,57.36
2020-12-09,56.4,56.44
2020-12-10,56.46,56.76
2020-12-11,55.06,56.85
2020-12-12,55.73,56.37
2020-12-13,56.39,55.88
2020-12-14,57.06,55.4
2020-12-15,57.48,57.31
2020-12-16,56.91,58.42
2020-12-17,57.12,56.91
2020-12-18,57.19,57.27
2020-12-19,56.04,57.22
2020-12-20,54.89,57.17
2020-12-21,53.75,57.12
2020-12-22,56.23,52.94
2020-12-23,56.51,56.42
2020-12-24,56.49,56.8
2020-12-25,56.49,56.74
2020-12-26,56.5,56.68
2020-12-27,56.5,56.61
2020-12-28,56.51,56.55
2020-12-29,56.68,57.34
2020-12-30,56.76,56.95
2020-12-31,56.17,57.36
