Date,Open,Close
2021-12-16,128.95,133.03
2021-12-17,127.56,129.56
2021-12-18,127.19,128.61
2021-12-19,126.83,127.67
2021-12-20,126.47,126.73
2021-12-21,126.99,127.12
2021-12-22,126.56,127.82
2021-12-23,126.86,126.99
2021-12-24,125.69,127.38
2021-12-25,125.25,126.9
2021-12-26,124.82,126.43
2021-12-27,124.38,125.95
2021-12-28,126.03,125.21
2021-12-29,126.69,126.77
2021-12-30,125.34,126.95
2021-12-31,125.95,126.08
