Date,Open,Close
2022-12-20,169.94,172.83
2022-12-21,167.88,170.58
2022-12-22,167.97,169.26
2022-12-23,156.44,165.0
2022-12-24,159.87,161.87
2022-12-25,163.31,158.74
2022-12-26,166.74,155.62
2022-12-27,165.41,168.62
2022-12-28,165.0,163.86
2022-12-29,166.19,164.72
2022-12-30,165.5,167.06
2022-12-31,167.61,166.6
