Date,Open,Close
2023-06-28,170.63,171.86
2023-06-29,170.45,171.43
2023-06-30,170.26,171.0
2023-07-01,171.97,171.32
2023-07-02,173.68,171.64
2023-07-03,175.39,171.96
2023-07-04,177.17,177.59
2023-07-05,177.49,178.0
2023-07-06,177.45,178.46
2023-07-07,179.59,178.26
2023-07-08,179.48,179.05
2023-07-09,179.37,179.84
2023-07-10,179.26,180.63
2023-07-11,179.83,179.54
2023-07-12,178.54,179.87
2023-07-13,177.07,179.4
2023-07-14,173.27,177.45
2023-07-15,172.96,176.17
2023-07-16,172.66,174.88
2023-07-17,172.36,173.6
2023-07-18,172.32,172.46
2023-07-19,172.74,172.55
2023-07-20,172.03,171.79
2023-07-21,171.89,172.32
2023-07-22,171.9,172.22
2023-07-23,171.92,172.12
2023-07-24,171.93,172.03
2023-07-25,174.79,171.6
2023-07-26,170.79,175.4
2023-07-27,172.93,171.51
2023-07-28,172.46,173.84
2023-07-29,172.11,173.42
2023-07-30,171.76,173.01
2023-07-31,171.41,172.6
2023-08-01,174.17,171.7
2023-08-02,156.11,167.7
2023-08-03,153.68,156.15
2023-08-04,151.64,153.82
2023-08-05,150.51,153.48
2023-08-06,149.39,153.13
2023-08-07,148.26,152.78
2023-08-08,146.55,147.83
2023-08-09,148.74,147.17
2023-08-10,147.12,148.79
2023-08-11,144.32,148.02
2023-08-12,143.59,146.52
2023-08-13,142.86,145.01
2023-08-14,142.13,143.51
2023-08-15,146.24,142.77
2023-08-16,150.35,142.04
2023-08-17,146.88,150.64
2023-08-18,146.74,147.36
2023-08-19,146.35,147.41
2023-08-20,145.95,147.45
2023-08-21,145.55,147.5
2023-08-22,145.89,145.65
2023-08-23,145.27,146.22
2023-08-24,146.41,146.5
2023-08-25,148.88,146.41
2023-08-26,148.75,147.42
2023-08-27,148.63,148.44
2023-08-28,148.5,149.45
2023-08-29,147.93,149.07
2023-08-30,149.26,148.79
2023-08-31,149.12,149.88
2023-09-01,148.5,149.88
2023-09-02,148.44,149.67
2023-09-03,148.37,149.47
2023-09-04,148.31,149.26
2023-09-05,155.34,149.36
2023-09-06,156.72,157.34
2023-09-07,158.62,156.72
2023-09-08,157.39,159.72
2023-09-09,157.28,159.37
2023-09-10,157.17,159.02
2023-09-11,157.06,158.67
2023-09-12,152.68,158.29
2023-09-13,151.07,150.83
2023-09-14,150.64,151.16
2023-09-15,150.21,151.07
2023-09-16,150.75,150.78
2023-09-17,151.29,150.5
2023-09-18,151.83,150.21
2023-09-19,150.71,150.69
2023-09-20,149.59,151.16
2023-09-21,149.74,149.69
2023-09-22,149.97,150.5
2023-09-23,150.32,150.31
2023-09-24,150.67,150.12
2023-09-25,151.02,149.93
2023-09-26,148.93,151.16
2023-09-27,147.07,148.93
2023-09-28,144.74,147.5
2023-09-29,147.17,144.74
2023-09-30,147.94,144.93
2023-10-01,148.71,145.12
2023-10-02,149.49,145.32
2023-10-03,150.26,145.51
2023-10-04,148.21,149.97
2023-10-05,148.36,148.36
2023-10-06,147.41,149.12
2023-10-07,146.77,148.53
2023-10-08,146.14,147.95
2023-10-09,145.51,147.36
2023-10-10,145.84,149.88
2023-10-11,145.17,146.79
2023-10-12,144.98,145.89
2023-10-13,144.89,144.84
2023-10-14,144.71,145.05
2023-10-15,144.54,145.25
2023-10-16,144.36,145.46
2023-10-17,144.7,145.22
2023-10-18,144.7,144.98
2023-10-19,144.46,144.51
2023-10-20,140.89,144.46
2023-10-21,139.14,143.51
2023-10-22,137.38,142.56
2023-10-23,135.62,141.61
2023-10-24,134.17,138.76
2023-10-25,132.72,135.9
2023-10-26,134.86,132.72
2023-10-27,138.04,135.29
2023-10-28,138.31,136.7
2023-10-29,138.58,138.11
2023-10-30,138.85,139.52
2023-10-31,135.76,139.75
2023-11-01,137.99,136.0
2023-11-02,136.66,138.18
2023-11-03,136.95,137.38
2023-11-04,137.98,137.66
2023-11-05,139.01,137.95
2023-11-06,140.04,138.23
2023-11-07,140.42,140.32
2023-11-08,144.51,140.7
2023-11-09,146.93,144.93
2023-11-10,146.93,146.36
2023-11-11,146.68,146.38
2023-11-12,146.42,146.39
2023-11-13,146.17,146.41
2023-11-14,146.88,146.65
2023-11-15,147.6,146.88
2023-11-16,148.02,147.55
2023-11-17,150.69,147.98
2023-11-18,151.26,149.12
2023-11-19,151.83,150.26
2023-11-20,152.4,151.4
2023-11-21,152.21,153.06
2023-11-22,151.21,152.11
2023-11-23,150.35,151.54
2023-11-24,154.25,150.35
2023-11-25,153.44,151.74
2023-11-26,152.64,153.13
2023-11-27,151.83,154.53
2023-11-28,151.02,155.92
2023-11-29,152.26,151.64
2023-11-30,152.78,152.11
2023-12-01,151.78,152.87
2023-12-02,152.32,152.78
2023-12-03,152.86,152.68
2023-12-04,153.4,152.59
2023-12-05,157.91,154.06
2023-12-06,157.06,158.01
2023-12-07,160.38,157.58
2023-12-08,160.53,161.62
2023-12-09,160.94,161.51
2023-12-10,161.35,161.4
2023-12-11,161.76,161.29
2023-12-12,166.66,162.71
2023-12-13,165.04,168.37
2023-12-14,165.14,167.23
2023-12-15,166.75,165.66
2023-12-16,166.8,165.93
2023-12-17,166.85,166.2
2023-12-18,166.9,166.47
2023-12-19,166.75,167.85
2023-12-20,165.09,166.94
2023-12-21,167.23,162.57
2023-12-22,167.13,167.23
2023-12-23,167.11,167.01
2023-12-24,167.09,166.8
2023-12-25,167.06,166.59
2023-12-26,167.04,166.37
2023-12-27,167.32,167.04
2023-12-28,169.13,167.32
2023-12-29,168.08,169.23
2023-12-30,167.51,168.99
2023-12-31,166.94,168.75
