Date,Open,High,Low,Close
2007-02-22,168.26320602356802,178.50531001037905,166.06846758746872,169.54347229003906
2007-02-23,176.31058056601344,176.31058056601344,152.9000447686833,160.21583557128906
2007-02-26,160.21584519673127,160.9474334716797,157.28953131437783,160.9474334716797
2007-02-27,160.21583557128906,163.8737375088316,156.55794670622583,160.21583557128906
2007-02-28,168.26322906636625,168.26322906636625,146.49873877325768,159.3379669189453
2007-03-01,158.02111703098447,164.60531989156226,152.90005147917526,159.55743408203125
2007-03-02,159.48426741223292,160.87426419616293,153.63163974227936,159.55743408203125
2007-03-05,152.53424727391177,152.60740086012962,144.12108810470195,146.31582641601562
2007-03-06,152.90002190626117,159.04528892187128,142.84081595896382,157.50897216796875
2007-03-07,163.142153337333,163.87372845543305,155.82636293889678,161.5692596435547
2007-03-08,160.94742270249222,175.5790042077226,158.935581225959,170.27505493164062
2007-03-09,179.2368788721614,181.39504043770347,171.1895136024849,175.688720703125
2007-03-12,181.79745344873535,181.79745344873535,162.4471876795307,173.9329833984375
2007-03-13,179.23690319467192,179.23690319467192,171.92111202789837,172.94532775878906
2007-03-14,175.5424498238243,175.5424498238243,166.43429028506773,173.01849365234375
2007-03-15,179.23689217109373,179.23689217109373,168.29978942871094,168.29978942871094
2007-03-16,178.5052659206205,178.5052659206205,163.32501073825975,163.36158752441406
2007-03-19,153.6316105049911,174.66450761691289,153.6316105049911,172.5429229736328
2007-03-20,178.5053291482868,178.5053291482868,154.36321683534965,172.4332275390625
2007-03-21,168.2632117984736,174.1158391139521,163.17873642575407,173.82321166992188
2007-03-22,170.45796852775473,175.54244444388243,170.45796852775473,174.22560119628906
2007-03-23,182.89479596748416,189.47901160283885,168.2632143816821,175.2132110595703
2007-03-26,167.60478695247642,167.9705810546875,167.53163336102574,167.9705810546875
2007-03-28,161.67900735573647,174.84743932766506,161.67900735573647,173.4208526611328
2007-03-29,175.57900435128246,178.50531804022535,168.26321359268564,173.23794555664062
2007-03-30,173.8597959233319,178.50532379301646,172.65269622651476,175.57901000976562
2007-04-02,179.236918221529,182.16324539155968,157.69191384750053,169.4703369140625
2007-04-03,177.77374510563075,177.77374510563075,171.1895294189453,171.1895294189453
2007-04-04,179.2368927001953,180.7000560768725,176.3105790193201,179.2368927001953
2007-04-05,186.55272877947448,186.55272877947448,177.04219786721643,181.21218872070312
2007-04-09,182.71189359722578,185.08952913071542,175.65215366111954,182.89479064941406
2007-04-10,190.21058931940033,190.21058931940033,179.27348631615055,181.13900756835938
2007-04-11,185.82109421549018,185.82109421549018,178.68820107333514,181.2487335205078
2007-04-12,176.31058087953363,181.43163314321612,176.31058087953363,180.70005798339844
2007-04-13,182.16321030278365,182.16321030278365,177.29820898713086,178.54188537597656
2007-04-16,175.5789942093208,180.59031575312017,175.5789942093208,177.59083557128906
2007-04-17,179.89534967191736,179.89534967191736,174.11587476592132,179.60272216796875
2007-04-18,176.31060388790306,179.60271214541874,176.31060388790306,179.41981506347656
2007-04-19,175.57902955905422,177.77376840897847,175.57902955905422,177.40797424316406
2007-04-20,178.13950412932408,179.93188462730188,174.84740976543105,178.9076690673828
2007-04-23,177.04214438285587,179.23686955575312,173.38424294973882,179.05398559570312
2007-04-24,189.47901019197732,189.47901019197732,175.5790038672211,179.2368927001953
2007-04-25,177.04217862115362,179.60269835428633,177.04217862115362,179.3832244873047
2007-04-26,175.57902594865828,179.6027093999542,175.57902594865828,176.5300750732422
2007-04-27,176.31057766109055,177.77374102649608,174.15241594567306,174.84742736816406
2007-04-30,173.5671560810049,177.04216080390887,173.5671560810049,176.968994140625
2007-05-03,176.3105759589611,185.0895299216828,176.3105759589611,177.37136840820312
2007-05-04,204.0374341174323,204.0374341174323,168.99478500271843,177.92005920410156
2007-05-07,175.57898437071196,176.31055944157595,174.11582115650623,175.9447784423828
2007-05-08,172.65266728841158,178.87108793773757,172.65266728841158,177.5542449951172
2007-05-09,174.29874513288726,180.48059007925303,174.29874513288726,178.5053253173828
2007-05-10,174.84741644050038,178.50530501668385,173.38425316654002,173.71347045898438
2007-05-11,175.57898557569874,177.7737238758308,172.65267219968192,173.85977172851562
2007-05-14,173.38425580126838,203.3790053296655,173.38425580126838,177.59083557128906
2007-05-15,177.04219314983075,184.28481828209974,174.4816601340921,177.40797424316406
2007-05-16,175.57900479835425,177.33479563068656,175.21321068412527,175.76190185546875
2007-05-17,175.57900521359707,182.89479600812368,174.8474300558882,177.2616424560547
2007-05-18,175.57904034189406,177.0422040225279,172.65272605310827,176.60325622558594
2007-05-21,174.18902261967162,180.6269185180964,172.03086069604322,172.76243591308594
2007-05-22,173.3842540266652,175.57899241225425,167.6413574297869,174.66452026367188
2007-05-23,174.4816059696009,175.5789750539057,162.41054604224811,163.1787109375
2007-05-24,147.77899338035587,175.57900643670303,147.77899338035587,168.2266387939453
2007-05-25,175.5790271057421,175.5790271057421,168.37296580376537,171.5553436279297
2007-05-28,174.48161537721649,175.5789845206887,171.1895079467998,171.88450622558594
2007-05-29,174.84743594310828,174.84743594310828,171.921109068783,174.04269409179688
2007-05-30,155.0947752088076,175.57899622873558,155.0947752088076,175.54241943359375
2007-05-31,174.11588319284758,174.84747159684943,171.18956879428734,173.38430786132812
2007-06-01,177.77376275712317,177.77376275712317,172.28691580675257,172.6527099609375
2007-06-04,175.57902617650083,175.57902617650083,172.6527121238047,173.5671844482422
2007-06-05,175.39608750643578,175.39608750643578,171.92108303959677,174.3718719482422
2007-06-06,171.18954641667844,174.11586043271586,171.18954641667844,172.6527099609375
2007-06-07,173.38428519682668,173.38428519682668,171.18954641667844,172.6527099609375
2007-06-08,169.72639464369018,173.38429722178907,169.72639464369018,172.25035095214844
2007-06-11,171.92109462572432,174.84742125420945,171.92109462572432,173.0550537109375
2007-06-12,175.579027906501,175.579027906501,170.4579749957042,171.482177734375
2007-06-13,171.9211161470318,177.77375706416458,171.1895409345703,171.3358612060547
2007-06-14,170.45794445966735,171.84794111170402,168.26320602356802,169.54347229003906
2007-06-15,170.45797421830076,175.17665614346467,170.45797421830076,171.5553436279297
2007-06-18,170.64087177123292,173.38428876666254,160.94744413807885,166.5440216064453
2007-06-19,162.41058049019858,170.64085690439848,152.24162917625682,164.53216552734375
2007-06-20,165.1539912785169,172.6526785685004,164.60530014700487,168.19004821777344
2007-06-21,193.86851341339988,193.86851341339988,170.6408717428567,171.00665283203125
2007-06-22,168.26323240064102,174.8108588676827,168.26323240064102,172.6527099609375
2007-06-25,171.92112550022847,172.65271382497156,168.26323616643688,171.482177734375
2007-06-26,169.17766669584705,171.92108301828873,169.17766669584705,171.88450622558594
2007-06-27,168.9947882115826,174.4816345312728,168.26321305978362,169.79953002929688
2007-06-28,169.17766827681754,174.11582293235088,168.99477123911672,172.8721466064453
2007-06-29,168.994798088902,178.3224308413123,168.994798088902,177.95664978027344
2007-07-02,175.57901040272452,190.21059242420495,173.3842717922545,175.0303192138672
2007-07-03,181.43165011461807,184.35797717258072,172.6161313576313,177.7006072998047
2007-07-04,175.57899470899764,181.43162176547426,173.38425629469927,179.090576171875
2007-07-05,182.16326057521243,182.16326057521243,172.65272916109456,175.50588989257812
2007-07-06,173.01847652374911,179.60269231167754,173.01847652374911,173.60374450683594
2007-07-09,176.31059043149776,180.33427363720477,173.27453309142714,175.3961181640625
2007-07-10,176.31055959217758,176.31055959217758,171.1895079467998,171.88450622558594
2007-07-11,171.92108462489654,174.11582293235088,169.79951297600925,172.8721466064453
2007-07-12,174.84742125420945,174.84742125420945,170.09215028728008,173.0550537109375
2007-07-13,182.16324306505527,182.16324306505527,172.43323868379704,173.01849365234375
2007-07-16,175.57899082394235,175.57899082394235,172.6526773604549,173.6768798828125
2007-07-17,175.50585641374022,175.57901000976562,171.55532692373575,175.57901000976562
2007-07-18,173.38429356982283,175.5424556532697,173.01849939797313,174.8108673095703
2007-07-19,182.89477164631674,182.89477164631674,171.92108037999628,174.00608825683594
2007-07-20,172.6526826751683,182.894786648893,172.28688857879294,175.54241943359375
2007-07-23,175.57902458104323,175.57902458104323,173.38428579334413,174.6279754638672
2007-07-24,179.16376680701296,179.16376680701296,173.01849797632732,173.9329833984375
2007-07-25,174.4816515169627,174.4816515169627,171.92111862768112,173.7500762939453
2007-07-26,173.38426504353703,173.75005915520393,171.18952651849384,173.3111114501953
2007-07-27,182.8948188124413,182.8948188124413,169.72638589689421,171.5553436279297
2007-07-30,173.38428475134205,174.11585998535156,172.9819137972686,174.11585998535156
2007-07-31,182.89481233534437,182.89481233534437,171.18954340466374,173.7500762939453
2007-08-01,171.92110100940826,171.92110100940826,166.800048828125,166.800048828125
2007-08-02,167.16588147417008,167.53167566875726,163.14219762363948,166.06851196289062
2007-08-03,169.72640161883405,171.18956532470068,166.06851196289062,166.06851196289062
2007-08-06,164.67845640681153,170.09213535658674,164.67845640681153,168.99476623535156
2007-08-07,171.92111507563274,171.92111507563274,170.82374572753906,170.82374572753906
2007-08-08,171.18953050950796,171.84795208237097,166.80005335708782,170.67742919921875
2007-08-09,172.57954161426073,172.57954161426073,164.60532848115506,170.1653289794922
2007-08-10,165.33693246021457,169.36061620887395,165.33693246021457,169.17771911621094
2007-08-13,171.92112993588225,171.92112993588225,165.4100799560547,165.4100799560547
2007-08-14,170.27503238887218,170.27503238887218,164.93450702302016,168.99476623535156
2007-08-16,166.10506227432577,168.4461212158203,166.10506227432577,168.4461212158203
2007-08-17,167.16584399406403,167.16584399406403,160.21583429005568,165.26373291015625
2007-08-20,175.57899339356558,175.57899339356558,166.25136173891914,169.6166229248047
2007-08-21,171.18953843668268,171.18953843668268,165.33691067742794,167.89743041992188
2007-08-22,164.78822460346188,167.71453857421875,164.78822460346188,167.71453857421875
2007-08-23,170.45796505375466,170.45796505375466,168.99480156208838,169.360595703125
2007-08-24,170.45792942115762,170.45792942115762,167.53161612202297,168.99476623535156
2007-08-27,171.11632766282207,171.11632766282207,166.06843039045236,168.26316833496094
2007-08-28,166.06847368007857,167.53163704865054,163.87373516346014,166.800048828125
2007-08-29,165.33690663927382,167.16585113531116,159.48426595048267,162.55690002441406
2007-08-30,168.2632249403815,168.62900600586818,161.67900889186012,166.4342803955078
2007-08-31,164.60531031150657,166.800048828125,164.60531031150657,166.800048828125
2007-09-03,165.33693664619838,167.53167566875726,165.33693664619838,166.06851196289062
2007-09-04,164.60528290196027,166.06844602689097,164.60528290196027,165.70265197753906
2007-09-05,166.06848625754102,167.53164973692805,164.7882198471374,166.4342803955078
2007-09-06,166.80006705320235,166.80006705320235,162.410589540358,166.72691345214844
2007-09-07,165.33692537525909,167.53166424820367,163.14218650231447,163.98350524902344
2007-09-10,163.87373622448698,166.43426886794674,163.87373622448698,166.28794860839844
2007-09-11,166.80006888286638,168.99480766336308,166.7634920819382,167.16586303710938
2007-09-12,167.53166309921446,168.51928904902542,164.64191270925528,167.93402099609375
2007-09-13,168.6351635455959,170.48018363857784,168.37686231506416,169.3731689453125
2007-09-14,169.00410174922322,172.47273753748632,169.00410174922322,169.29930114746094
2007-09-17,171.21813681407056,171.21813681407056,168.26610292824003,169.74212646484375
2007-09-18,171.2181239704645,171.2181239704645,168.26609030607523,169.70521545410156
2007-09-19,171.2181624845384,171.2181624845384,169.37314267769554,169.81594848632812
2007-09-20,169.74213627659842,171.84545708014633,167.52810743740181,170.07423400878906
2007-09-21,171.21810758770087,171.21810758770087,170.4801025390625,170.4801025390625
2007-09-24,160.1480051024413,171.18123709800673,160.1480051024413,169.00411987304688
2007-09-25,158.6719970703125,158.6719970703125,158.6719970703125,158.6719970703125
2007-09-26,158.6719970703125,158.6719970703125,158.6719970703125,158.6719970703125
2007-09-27,160.99673461914062,160.99673461914062,160.99673461914062,160.99673461914062
2007-09-28,176.6794230468527,176.71632132977743,162.54654988187744,169.55763244628906
2007-10-01,171.58712768554688,171.58712768554688,171.58712768554688,171.58712768554688
2007-10-03,155.01887081852627,173.0263032732973,155.01887081852627,165.3509979248047
2007-10-04,171.55024386500276,198.45068550897977,158.93028049424618,197.3805694580078
2007-10-05,199.2625141173373,235.941585101754,194.17024750859656,222.9157257080078
2007-10-08,239.8160951025369,242.06704852623267,195.57245759860703,203.65365600585938
2007-10-09,190.44327402714583,217.71271022163185,190.44327402714583,209.9267120361328
2007-10-10,204.68687181385846,217.63894740384038,203.80127344593436,208.85662841796875
2007-10-11,191.91929592372583,217.71272344658993,191.91929592372583,205.5724639892578
2007-10-12,206.64262686318602,219.18878343124538,205.57251056108433,206.34742736816406
2007-10-15,217.97103502969028,247.63900756835938,207.41750661026862,247.63900756835938
2007-10-16,257.34382062255696,297.1963100147598,257.34382062255696,283.43243408203125
2007-10-17,273.0265430899426,283.912169801222,260.77557437952385,277.2331848144531
2007-10-18,300.22221649594826,304.98238569284547,260.5173119004282,263.9859619140625
2007-10-19,258.3032966410856,258.52468637736126,237.63904134972196,254.24424743652344
2007-10-22,257.56525008367737,258.30326854049486,240.66483314566335,243.13717651367188
2007-10-23,257.56521287666385,258.3032312268696,243.5430488460274,254.5762939453125
2007-10-24,250.18516793823179,253.13718897968894,249.44714949048904,250.1482696533203
2007-10-25,264.20735509825465,273.0634716853093,261.993325951491,262.3623352050781
2007-10-26,258.30318235645785,259.7791924028581,243.5430027682101,254.83453369140625
2007-10-29,258.3032052195109,276.6427299152483,245.75705277774688,270.9600524902344
2007-10-30,297.4177206363697,297.4177206363697,258.3032239265071,260.3696594238281
2007-10-31,259.04130467231215,273.0634716853093,259.04130467231215,262.3623352050781
2007-11-01,287.74988845734396,287.74988845734396,238.37704689716006,240.92318725585938
2007-11-02,264.94529190907616,264.94529190907616,252.03013026449437,252.39913940429688
2007-11-05,268.6354489130052,269.2996709322428,250.92321339683616,251.7719268798828
2007-11-06,247.23309529748303,267.7128545726582,247.23309529748303,254.68699645996094
2007-11-07,250.92317881520154,254.24423570416434,242.0670886524048,244.4287109375
2007-11-08,225.09281901535917,250.8493502667083,225.09281901535917,246.23680114746094
2007-11-12,236.1629951856986,249.44717009374168,235.4250030517578,235.4250030517578
2007-11-13,221.4397076685239,250.84938387222027,221.4397076685239,250.29588317871094
2007-11-14,231.77179540604678,250.88623940404113,231.77179540604678,242.7681427001953
2007-11-15,256.8272233115504,256.8272233115504,243.91206031025968,253.46926879882812
2007-11-16,265.68332172056057,284.13357034508533,250.92313864579359,266.716552734375
2007-11-19,269.3733453070243,315.7941195162564,269.3733453070243,283.3955078125
2007-11-20,288.56156272049185,308.4877908640849,281.218357936291,291.4766845703125
2007-11-21,287.8235908235402,288.56160916050226,256.0891979554675,264.9453125
2007-11-22,243.54306421805,269.33649332621457,243.54306421805,267.15936279296875
2007-11-23,264.09661366610624,278.5984822392055,253.87518310546872,253.87518310546875
2007-11-26,295.20371197723455,295.20371197723455,258.3032413863916,259.041259765625
2007-11-27,279.7054728779194,279.7054728779194,212.28833911560807,252.39913940429688
2007-11-28,259.77925097776216,261.9932797339549,247.97111519457042,248.1925048828125
2007-11-29,261.9932850756818,265.6464260041944,248.11871337890625,248.11871337890625
2007-11-30,258.30324628759723,261.10767398228984,221.4027749965819,250.9231414794922
2007-12-03,258.3032599801469,272.28852728753196,254.6132205678644,258.70916748046875
2007-12-04,265.68331967970755,268.5615702589141,251.6242568160684,259.041259765625
2007-12-05,276.6795942230309,280.4434553183134,256.8271635112529,272.5836486816406
2007-12-06,280.36972999271876,287.82363185955444,270.11140024519517,272.0302429199219
2007-12-07,287.82364167034956,287.82364167034956,259.7792827832759,268.74609375
2007-12-10,285.53578509417633,285.53578509417633,267.1593593488922,272.3254089355469
2007-12-11,271.5873952996063,276.7534444749472,267.89733003178844,270.1113586425781
2007-12-12,265.6833541442476,291.4029894122638,265.6833541442476,280.55426025390625
2007-12-13,276.38446405616827,310.0377024402901,276.38446405616827,285.6095886230469
2007-12-14,294.3180726262026,320.25909179245895,294.3180726262026,300.18524169921875
2007-12-17,309.85315220702796,332.1041331361097,287.0855689982511,295.90478515625
2007-12-18,306.2738497965996,321.0340601148813,290.4804611532017,300.3697814941406
2007-12-19,309.9638871372387,321.03403067334614,291.5136391188084,302.9158935546875
2007-12-20,298.89376042133694,310.92331267840945,295.24061944253,296.4214172363281
2007-12-24,309.890178431196,312.1780043481401,299.63184690858515,300.92333984375
2007-12-26,306.2738096771053,312.17790358093,301.84577881136596,310.29595947265625
2007-12-27,312.17792514391346,361.62452378689926,309.9638963707383,345.9787292480469
2007-12-28,362.36254672680707,380.07477713496615,350.55441070453764,359.2998046875
2007-12-31,376.38468676589144,394.8349066834298,346.86429797317834,348.3034362792969
2008-01-01,360.8865891178091,372.6947268676873,343.17435611823305,358.41424560546875
2008-01-02,355.7204720833333,367.15962566255644,350.5544222933416,359.6319274902344
2008-01-03,365.3145735486672,424.4290996773547,363.8385368471258,396.2371520996094
2008-01-04,419.9272963594415,424.3553542480987,393.50656854029137,399.5213317871094
2008-01-07,409.4475911830012,421.29262666614756,394.0969811767323,409.5951843261719
2008-01-08,419.9272283008742,420.665246620957,360.8865011873197,372.7684326171875
2008-01-09,386.71687775252457,386.71687775252457,362.36256004611755,372.9898986816406
2008-01-10,376.3847029452081,382.2887704076432,339.48423514917243,347.0119323730469
2008-01-11,343.9123781900588,365.314651161914,310.7019409709253,341.91973876953125
2008-01-14,332.91603241688597,349.078432174098,332.91603241688597,338.783203125
2008-01-15,346.86438893431085,346.86438893431085,316.97500953240257,323.1004943847656
2008-01-16,346.12631026827074,346.12631026827074,317.49155890189127,325.5358581542969
2008-01-17,330.6281181396689,371.84592158771267,330.6281181396689,353.24810791015625
2008-01-18,354.24447011217774,357.934509532683,314.39197579635356,329.66876220703125
2008-01-21,368.266566956829,387.3072121751526,266.60582583485694,286.3475646972656
2008-01-22,242.80505933863742,276.3106796970102,226.27365205333788,273.0634460449219
2008-01-23,243.54304682083443,257.56521073486897,225.0927992171404,239.631591796875
2008-01-24,250.9231027576644,257.56518814754236,192.65729545870136,205.1665496826172
2008-01-25,217.7127355719676,224.7238311767578,214.0226831714395,224.7238311767578
2008-01-28,210.33269058647647,247.19625854492188,210.33269058647647,247.19625854492188
2008-01-29,250.92315303822116,255.7202200657277,239.85303487825306,247.38070678710938
2008-01-30,247.97110078326742,248.6352961841471,232.472900390625,232.472900390625
2008-01-31,246.49503701191588,247.2330552648587,219.18870452477998,221.513427734375
2008-02-01,234.68694788540486,236.1629582974955,210.95995457159287,220.33267211914062
2008-02-04,231.73487929176028,240.59099369618147,221.40275461151973,235.38804626464844
2008-02-05,244.9821666977118,244.9821666977118,228.78287188732406,239.74229431152344
2008-02-06,221.43969542385153,242.4360597011119,221.43969542385153,241.5135498046875
2008-02-07,232.47294081360096,253.87521247619384,221.43969403673995,226.93788146972656
2008-02-08,206.6425957756165,233.13714538620056,204.28097379596676,205.31417846679688
2008-02-11,191.88242738754178,210.33266484784505,187.4543693420787,196.56878662109375
2008-02-12,202.95253732253445,206.642576262557,192.62039927824307,201.77171325683594
2008-02-13,214.0226691407927,214.0226691407927,196.49495765263327,202.030029296875
2008-02-14,191.88241869745096,210.2588455665009,191.88241869745096,207.01161193847656
2008-02-15,204.4285822053934,211.80867452125528,200.9599455425015,207.89723205566406
2008-02-18,219.92677115845953,219.92677115845953,201.62414128201036,205.53558349609375
2008-02-19,206.64253570800577,213.98572705487217,200.7384692877194,202.47279357910156
2008-02-20,206.4949958676451,206.4949958676451,188.1923667827802,191.55030822753906
2008-02-21,200.6646730458965,200.6646730458965,184.5760758035621,187.4912109375
2008-02-22,189.66838880921594,195.5724703015089,179.77906846416346,194.94515991210938
2008-02-25,196.27354678978287,196.27354678978287,181.62405996613953,187.19602966308594
2008-02-26,191.8455308015821,202.47287020485754,189.18869595076325,198.3400115966797
2008-02-27,215.4617832105334,215.4617832105334,197.4174571778967,197.5650634765625
2008-02-28,205.0927405393277,205.0927405393277,186.7532157044759,196.90084838867188
2008-02-29,188.93036724156477,206.4949906900167,187.5281534481107,200.3695068359375
2008-03-03,195.5724433297564,198.52447707509344,184.5760968582582,186.6425323486328
2008-03-04,168.26612261070244,190.0374030885136,168.26612261070244,182.50970458984375
2008-03-05,184.50231402914352,188.19236637591993,174.9819903156048,177.38052368164062
2008-03-07,179.6683401271711,179.6683401271711,162.43582803805833,167.49119567871094
2008-03-10,140.95976797840936,173.43216745943764,140.95976797840936,155.5354461669922
2008-03-11,157.93397595489833,161.62401497377115,129.889621387007,157.41737365722656
2008-03-12,169.00411957463191,169.00411957463191,149.11475965620323,151.4763946533203
2008-03-13,157.1959658069858,157.1959658069858,138.00772659227636,150.0003662109375
2008-03-14,121.8453090427306,171.21811730140683,121.8453090427306,143.98558044433594
2008-03-17,135.86750011620705,140.14795122075336,129.1516174338819,130.07412719726562
2008-03-18,140.22178383833324,143.80112863396653,119.18850769078686,130.9966583251953
2008-03-19,133.57966479150215,138.00772187227997,118.11836328655693,126.64237976074219
2008-03-24,140.07414651160983,140.07414651160983,114.39142819090425,117.82316589355469
2008-03-25,132.02986197730957,140.22176864170868,101.88217822468714,136.1258087158203
2008-03-26,129.15164338952943,147.60188192728492,129.15164338952943,136.31033325195312
2008-03-27,147.6018680585217,147.6018680585217,125.46157861857863,129.3361358642578
2008-03-28,132.84165899363637,154.17013154502226,132.84165899363637,150.627685546875
2008-03-31,149.07783078841592,149.07783078841592,129.52059896708354,134.94496154785156
2008-04-01,135.79372829215683,141.6977971282866,129.15164096097638,138.93026733398438
2008-04-02,151.14434620050756,151.14434620050756,126.19962363630036,134.76052856445312
2008-04-03,140.221751776404,140.221751776404,129.1516089667961,135.12948608398438
2008-04-04,126.93758510726573,136.53170483521384,126.93758510726573,130.66453552246094
2008-04-07,136.53171750095396,143.91180926959652,129.88963095296234,136.64242553710938
2008-04-08,136.53168243884807,146.8269073506744,130.6276158150827,138.00770568847656
2008-04-09,147.56491238180146,147.56491238180146,137.26968746997514,138.00770568847656
2008-04-10,141.69776344348,165.3140595486227,134.35457083755006,149.77896118164062
2008-04-11,129.8896347820886,151.2181089302737,129.15162953968138,148.63507080078125
2008-04-15,147.60185678661975,154.981948307213,142.4357808535649,151.10739135742188
2008-04-16,147.6018532990246,155.05574120686586,147.6018532990246,150.14797973632812
2008-04-17,151.29191747596255,161.5502478632927,122.2143530120086,135.60922241210938
2008-04-21,147.60181983310088,158.26604037711567,143.9855649478508,154.09629821777344
2008-04-22,154.98193946841826,169.66832510865223,151.36568388404356,154.61293029785156
2008-04-23,173.43215869911037,173.43215869911037,143.91179462795364,152.58340454101562
2008-04-24,154.98193963212557,165.6461754364779,152.76791098113972,163.61663818359375
2008-04-25,132.84164974635365,184.50229937333222,132.84164974635365,156.75315856933594
2008-04-28,158.6719976616342,174.17020008113334,151.32880395124405,155.57235717773438
2008-04-29,164.5760671869901,164.5760671869901,149.07786589590023,156.27345275878906
2008-04-30,154.9819586517692,159.4100164971595,140.221774625387,155.31405639648438
2008-05-02,162.28823643054008,162.28823643054008,149.4837805038056,154.87124633789062
2008-05-05,154.98194725615633,154.98194725615633,147.6018557856134,150.111083984375
2008-05-06,154.9819433492511,154.9819433492511,150.48008938006518,152.4727020263672
2008-05-07,158.56126802824477,161.47640326504248,151.66088161490393,157.71255493164062
2008-05-08,156.4579786313292,169.0041476833334,154.98196805159623,159.77902221679688
2008-05-09,158.67197879793397,160.88600745179073,149.07785902701352,154.35462951660156
2008-05-12,153.5059173026058,153.5059173026058,147.60184964667943,150.73838806152344
2008-05-13,158.67199238372658,158.67199238372658,147.67565791962897,151.29190063476562
2008-05-14,157.19600581991213,157.19600581991213,141.80850961487192,148.5981903076172
2008-05-15,153.50593958692363,153.50593958692363,141.1073772472629,147.26976013183594
2008-05-16,154.05943826568648,154.05943826568648,140.2955616018475,143.91180419921875
2008-05-20,151.29189063051174,151.29189063051174,142.4357758424227,145.27711486816406
2008-05-21,149.81587300388603,149.81587300388603,140.22175351256146,149.52066040039062
2008-05-22,150.55387744109836,150.55387744109836,140.3693459772939,146.7162322998047
2008-05-23,146.86380590751767,147.23281501748045,138.00770595478062,144.4652862548828
2008-05-26,145.3878439716741,145.3878439716741,135.97822723902905,142.10369873046875
2008-05-27,143.91183371402715,147.6018868188186,133.61660440961236,139.2992706298828
2008-05-28,140.22174193269908,140.22174193269908,132.84163845280034,133.2106475830078
2008-05-29,138.74575328528772,138.74575328528772,130.2586466677643,130.3324432373047
2008-05-30,138.7457515585977,147.45426096374334,107.5648550828553,136.79002380371094
2008-06-02,151.29192671879662,151.29192671879662,113.65344307873278,131.3656768798828
2008-06-03,131.43945535925138,136.45792530766835,121.77153786563426,132.95237731933594
2008-06-04,135.79371248508585,135.79371248508585,121.77153414730562,126.82688903808594
2008-06-05,126.27335807465352,138.67191667018272,111.43938151380566,131.734619140625
2008-06-06,131.36564811365662,132.10365329797074,121.91912109250103,129.00401306152344
2008-06-09,125.53537314696175,129.00400928020622,112.25120109442538,120.59071350097656
2008-06-10,119.55750103993101,124.61286893818318,118.0814774615529,122.1405258178711
