Date,Open,Close
2025-06-12,221.26,227.0
2025-06-13,216.4,220.39
2025-06-14,216.51,219.59
2025-06-15,216.61,218.8
2025-06-16,216.72,218.0
2025-06-17,215.83,218.9
2025-06-18,214.84,218.0
2025-06-19,210.8,214.84
2025-06-20,210.46,212.59
2025-06-21,209.7,211.82
2025-06-22,208.95,211.04
2025-06-23,208.19,210.27
2025-06-24,209.89,210.6
2025-06-25,212.11,210.9
2025-06-26,214.47,213.8
2025-06-27,212.84,214.47
2025-06-28,212.59,214.28
2025-06-29,212.33,214.09
2025-06-30,212.08,213.9
2025-07-01,224.04,214.2
2025-07-02,223.68,225.15
2025-07-03,217.21,223.11
2025-07-04,218.48,219.89
2025-07-05,217.52,219.26
2025-07-06,216.57,218.64
2025-07-07,215.61,218.01
2025-07-08,211.85,215.78
2025-07-09,211.71,212.08
2025-07-10,211.45,211.71
2025-07-11,210.19,210.0
2025-07-12,209.26,210.07
2025-07-13,208.33,210.13
2025-07-14,207.4,210.2
2025-07-15,209.95,208.4
2025-07-16,211.65,209.7
2025-07-17,212.29,212.7
2025-07-18,209.58,213.25
2025-07-19,209.4,212.17
2025-07-20,209.23,211.08
2025-07-21,209.05,210.0
2025-07-22,210.75,209.95
2025-07-23,209.58,211.75
2025-07-24,207.32,210.4
2025-07-25,206.45,206.3
